6,13,42,flux decline ratio (%)
61.13478469848633,57.48289489746094,60.122581481933594,24.0
45.17920684814453,47.556846618652344,44.32332992553711,55.0
46.3848762512207,38.84950256347656,43.96476745605469,63.5
45.039371490478516,36.95720291137695,46.13666915893555,65.5
60.19890594482422,53.487640380859375,60.09810256958008,37.0
65.02440643310547,63.89079284667969,62.3141975402832,62.5
64.2583999633789,63.09401321411133,65.75981140136719,65.5
62.75102996826172,63.645809173583984,63.65309524536133,67.0
63.16292953491211,64.86984252929688,63.976261138916016,67.0
62.489498138427734,61.34687423706055,62.89320755004883,66.5
42.50831604003906,44.787261962890625,43.411476135253906,42.760000000000005
39.75010681152344,39.94883346557617,40.92804718017578,49.37
45.263858795166016,47.80094528198242,44.0349235534668,32.2
35.90056228637695,45.32376480102539,40.032318115234375,43.62
45.361873626708984,43.48812484741211,42.27409362792969,58.0
50.11832809448242,49.607723236083984,49.905765533447266,44.5
40.24578857421875,40.46146011352539,46.75004196166992,41.0
41.29420852661133,42.55784225463867,41.11071014404297,35.8
45.139198303222656,50.12117385864258,63.550636291503906,53.7
54.92072677612305,49.59033203125,65.50848388671875,42.3
43.0005989074707,49.11381149291992,47.56326675415039,78.0
53.29848098754883,52.00794982910156,47.24144744873047,57.0
60.87808609008789,59.11505126953125,62.593658447265625,24.0
28.950542449951172,50.14667892456055,47.57419967651367,65.0
51.463584899902344,51.06321716308594,56.01006317138672,53.7
55.39583969116211,50.529937744140625,52.378273010253906,42.3
48.490028381347656,50.79530715942383,45.13980484008789,78.0
49.797210693359375,52.790279388427734,46.84675979614258,57.0
59.696441650390625,53.19169998168945,52.29121398925781,24.0
34.918052673339844,51.56068420410156,51.721683502197266,65.0
48.62940216064453,54.70308303833008,54.75254440307617,53.7
49.54073715209961,51.9817008972168,53.9229621887207,42.3
50.655372619628906,52.80253982543945,45.90565490722656,78.0
51.644775390625,56.66017150878906,53.890689849853516,57.0
61.07149124145508,53.40032958984375,56.191829681396484,24.0
34.50728225708008,56.38180160522461,50.534515380859375,65.0
22.9262638092041,23.11675453186035,22.664255142211914,29.400000000000006
25.188175201416016,32.523277282714844,24.357248306274414,30.0
