6,13,42,flux decline ratio (%)
56.37058639526367,55.95331573486328,57.75901794433594,24.0
43.34468078613281,46.587467193603516,46.06755065917969,55.0
50.59511184692383,37.81694030761719,44.97331619262695,63.5
45.7401123046875,39.23694610595703,45.4339485168457,65.5
59.33376693725586,56.13508987426758,60.23078536987305,37.0
66.3353042602539,66.21199798583984,61.853965759277344,62.5
64.32174682617188,64.02722930908203,65.30427551269531,65.5
63.97908020019531,63.265079498291016,63.88047409057617,67.0
64.06639862060547,63.47904968261719,64.64960479736328,67.0
58.77983856201172,59.71261978149414,59.952362060546875,66.5
42.56748962402344,42.81382751464844,44.59713363647461,42.760000000000005
38.44881057739258,40.70850372314453,39.491973876953125,49.37
45.14387512207031,47.319942474365234,45.902320861816406,32.2
40.19367599487305,47.364776611328125,39.420467376708984,43.62
43.635765075683594,43.26762008666992,44.36286926269531,58.0
52.907352447509766,49.803653717041016,52.23409652709961,44.5
42.640830993652344,41.71796417236328,44.83314895629883,41.0
39.136104583740234,41.85736846923828,41.82563781738281,35.8
48.47351837158203,51.00129318237305,65.70486450195312,53.7
54.33913803100586,47.337677001953125,67.21560668945312,42.3
47.07066345214844,48.02973556518555,43.98830795288086,78.0
54.19369888305664,51.42660903930664,44.77455139160156,57.0
58.977664947509766,58.93092346191406,57.93992233276367,24.0
24.22966957092285,47.24878692626953,48.963722229003906,65.0
53.52272415161133,50.135040283203125,56.53192138671875,53.7
55.88002014160156,51.46574020385742,53.96071243286133,42.3
52.814178466796875,53.36426544189453,45.64061737060547,78.0
48.35546875,51.58839797973633,46.257938385009766,57.0
60.223175048828125,51.306827545166016,50.77559280395508,24.0
26.457836151123047,52.05935287475586,49.79545211791992,65.0
50.38718032836914,56.50310134887695,59.5679931640625,53.7
52.19182586669922,54.21917724609375,57.860816955566406,42.3
49.66179656982422,51.21450424194336,47.540740966796875,78.0
51.28630065917969,53.503448486328125,55.040035247802734,57.0
61.84935760498047,53.09551239013672,56.43517303466797,24.0
25.137662887573242,52.4885368347168,47.977603912353516,65.0
27.677165985107422,23.653718948364258,25.314790725708008,29.400000000000006
25.211130142211914,30.63963508605957,25.316558837890625,30.0
25.89576530456543,31.1202449798584,26.869384765625,18.0
25.63947868347168,34.115089416503906,25.290075302124023,16.299999999999997
40.1829948425293,40.725406646728516,45.149871826171875,34.5
37.472137451171875,37.12137222290039,43.71989822387695,39.0
36.40311050415039,39.32579040527344,40.788055419921875,43.0
37.945762634277344,36.247894287109375,38.889827728271484,48.5
42.64841842651367,43.581398010253906,45.584861755371094,36.0
41.407814025878906,39.996421813964844,43.86105728149414,50.3
37.87403106689453,41.85581970214844,40.58935546875,27.5
22.961118698120117,36.413597106933594,25.751558303833008,8.3
24.277889251708984,40.39208984375,15.315999984741211,20.6
32.87712097167969,41.62065505981445,19.139902114868164,30.8
35.91591262817383,34.75014877319336,38.98367691040039,22.900000000000006
30.204193115234375,28.581985473632812,28.509340286254883,40.7
39.061912536621094,34.20524215698242,41.80023956298828,29.5
37.75783920288086,30.38603401184082,41.20762252807617,31.799999999999997
56.10501480102539,57.093849182128906,58.0241584777832,25.0
45.659061431884766,39.62779235839844,40.87173843383789,62.0
53.7386360168457,41.357215881347656,41.46353530883789,61.0
55.50956344604492,50.3563117980957,50.10990524291992,53.0
31.737422943115234,20.435449600219727,21.1185302734375,23.0
19.14188575744629,19.159494400024414,19.21993064880371,16.099999999999994
19.656362533569336,21.582294464111328,22.062244415283203,13.0
57.218772888183594,56.60136413574219,64.69652557373047,42.5
45.07958984375,46.484649658203125,63.37090301513672,50.0
