6,13,42,flux decline ratio (%)
60.52890396118164,53.81409454345703,58.215145111083984,24.0
44.900230407714844,47.97522735595703,46.03409194946289,55.0
46.67475509643555,39.6070556640625,44.18571472167969,63.5
45.500709533691406,37.58928298950195,46.12650680541992,65.5
59.907100677490234,54.75338363647461,59.84678268432617,37.0
62.888240814208984,63.8270149230957,63.78627395629883,62.5
63.46619415283203,62.78897476196289,62.80004119873047,65.5
65.0396957397461,61.66737747192383,61.757896423339844,67.0
62.51873016357422,64.55644226074219,65.18849182128906,67.0
61.14450454711914,63.37619400024414,62.95939636230469,66.5
41.26103210449219,41.272254943847656,41.548885345458984,42.760000000000005
38.59877395629883,40.16810989379883,39.627166748046875,49.37
45.83891296386719,45.372459411621094,46.227359771728516,32.2
37.862728118896484,46.68431091308594,40.37152099609375,43.62
41.98885726928711,45.96036148071289,42.9193229675293,58.0
49.98847198486328,47.82463073730469,49.77532958984375,44.5
39.327396392822266,42.06474304199219,42.85881042480469,41.0
40.8882942199707,39.4836311340332,40.166099548339844,35.8
47.56053924560547,49.7520751953125,63.7513427734375,53.7
54.955745697021484,47.62843704223633,63.629512786865234,42.3
47.075439453125,47.439022064208984,44.068824768066406,78.0
50.982826232910156,51.93474197387695,47.017791748046875,57.0
59.890132904052734,58.704349517822266,64.65869903564453,24.0
25.232627868652344,48.205204010009766,49.560516357421875,65.0
49.82215118408203,51.84493637084961,53.73201370239258,53.7
57.276634216308594,50.87873840332031,53.11822509765625,42.3
50.20876693725586,50.8189697265625,45.369590759277344,78.0
48.80741500854492,52.199554443359375,46.010581970214844,57.0
60.65950393676758,53.0645751953125,51.708946228027344,24.0
27.40479278564453,50.748931884765625,50.833316802978516,65.0
49.98442459106445,56.74232864379883,55.32918167114258,53.7
51.462703704833984,55.24214553833008,55.713382720947266,42.3
50.49906539916992,51.69736099243164,46.06492614746094,78.0
50.333404541015625,53.676021575927734,54.27336120605469,57.0
60.096927642822266,56.08493423461914,57.363929748535156,24.0
24.198688507080078,55.16899490356445,51.2360954284668,65.0
24.399023056030273,25.023422241210938,25.75602149963379,29.400000000000006
25.774852752685547,32.936458587646484,26.394166946411133,30.0
27.05988883972168,32.56366729736328,28.033077239990234,18.0
26.67807388305664,33.59360122680664,23.07789421081543,16.299999999999997
38.571163177490234,41.1811637878418,42.98688888549805,34.5
37.47445297241211,35.37790298461914,42.33674240112305,39.0
36.987510681152344,36.78666305541992,42.51490020751953,43.0
36.54828643798828,35.25933074951172,41.3680419921875,48.5
43.09011459350586,41.420257568359375,47.226165771484375,36.0
46.473567962646484,41.17399597167969,41.691532135009766,50.3
36.50362014770508,42.03091049194336,39.738582611083984,27.5
26.220436096191406,38.1018180847168,23.907567977905273,8.3
22.447010040283203,35.618682861328125,15.591873168945312,20.6
32.35303497314453,37.129268646240234,20.5065975189209,30.8
36.741458892822266,34.8942985534668,39.70003890991211,22.900000000000006
28.518863677978516,27.577465057373047,29.34596061706543,40.7
