6,13,42,flux decline ratio (%)
61.5106086730957,45.596900939941406,57.862247467041016,24.0
50.99982833862305,47.93387985229492,46.671016693115234,55.0
56.63246154785156,39.29981994628906,46.64289093017578,63.5
50.60765075683594,39.9354362487793,45.780147552490234,65.5
61.682777404785156,55.4401741027832,63.444007873535156,37.0
63.25200271606445,65.04238891601562,61.909217834472656,62.5
62.64108657836914,64.14324188232422,64.82262420654297,65.5
63.40339279174805,60.569801330566406,61.909217834472656,67.0
62.64108657836914,62.8458251953125,63.399436950683594,67.0
46.24246597290039,60.2795524597168,42.63814926147461,66.5
39.97127151489258,37.64305114746094,38.664390563964844,42.760000000000005
42.961692810058594,44.808074951171875,41.82020950317383,49.37
52.27791976928711,51.75086212158203,50.3841438293457,32.2
36.79774475097656,48.03584289550781,38.21611404418945,43.62
36.56644821166992,33.643131256103516,34.997798919677734,58.0
48.16273498535156,47.42634963989258,46.86875915527344,44.5
41.788570404052734,46.980350494384766,46.44737243652344,41.0
40.29367446899414,42.30242919921875,40.16280746459961,35.8
43.71320724487305,50.57225799560547,63.16246795654297,53.7
54.50156021118164,49.9886589050293,63.51923370361328,42.3
45.6666374206543,49.770362854003906,46.88520050048828,78.0
51.38721466064453,51.89034652709961,46.95012664794922,57.0
57.68291473388672,52.23346710205078,57.22721481323242,24.0
42.53432846069336,49.600341796875,48.46388626098633,65.0
52.85874938964844,53.11883544921875,55.42424392700195,53.7
53.100982666015625,53.24818420410156,56.310272216796875,42.3
56.02376174926758,53.21274948120117,48.233009338378906,78.0
49.78632354736328,52.59585189819336,47.442073822021484,57.0
58.1823616027832,52.79665756225586,52.499446868896484,24.0
51.2496452331543,52.04804611206055,52.94609451293945,65.0
50.27117156982422,55.555931091308594,55.44369125366211,53.7
53.90943908691406,53.18254470825195,55.800594329833984,42.3
49.97811508178711,53.485233306884766,48.191585540771484,78.0
54.129920959472656,54.24618148803711,55.889644622802734,57.0
58.14992141723633,53.22798538208008,55.73530960083008,24.0
51.213706970214844,53.155521392822266,52.95759201049805,65.0
23.848196029663086,23.051326751708984,24.32137680053711,29.400000000000006
24.223926544189453,27.763385772705078,27.213926315307617,30.0
23.199552536010742,27.37372398376465,23.996036529541016,18.0
24.966405868530273,28.061973571777344,28.670610427856445,16.299999999999997
47.342193603515625,45.33930206298828,47.66739273071289,34.5
38.18009948730469,32.11882400512695,44.80331039428711,39.0
40.89901351928711,37.68918228149414,39.45695495605469,43.0
46.171688079833984,38.85057067871094,36.13397979736328,48.5
44.3697509765625,46.32413101196289,45.89950942993164,36.0
37.16920852661133,33.4883918762207,38.260643005371094,50.3
33.59866714477539,39.6066780090332,34.968170166015625,27.5
24.34658432006836,30.550148010253906,22.028230667114258,8.3
19.207454681396484,32.66263198852539,14.790853500366211,20.6
25.9811954498291,34.4741325378418,16.38258171081543,30.8
32.65251922607422,34.27828598022461,47.26512145996094,22.900000000000006
33.71841812133789,34.22429275512695,32.9813346862793,40.7
37.91903305053711,37.50752639770508,48.56830978393555,29.5
37.91903305053711,34.22429275512695,48.56830978393555,31.799999999999997
57.46978759765625,56.84857177734375,56.10023498535156,25.0
46.736446380615234,38.83976364135742,40.59083938598633,62.0
57.08395004272461,39.14155197143555,45.34077453613281,61.0
60.955177307128906,64.08963012695312,57.312255859375,53.0
26.906272888183594,25.69015121459961,22.053993225097656,23.0
20.604717254638672,18.475337982177734,14.683422088623047,16.099999999999994
14.286949157714844,20.865116119384766,18.87881851196289,13.0
56.79962921142578,58.37982177734375,62.166683197021484,42.5
49.33226776123047,49.74357986450195,61.81584167480469,50.0
37.940093994140625,39.041221618652344,38.194061279296875,71.0
53.82605743408203,52.450340270996094,58.87234115600586,57.0
63.292930603027344,55.41064453125,56.65654373168945,65.44999999999999
54.85628890991211,60.168033599853516,62.3469352722168,59.93000000000001
54.85628890991211,52.925445556640625,54.594669342041016,73.11
77.06056213378906,78.91541290283203,74.90206146240234,79.5
78.72684478759766,78.65692138671875,76.1730728149414,81.0
72.74081420898438,74.25241088867188,78.10807037353516,80.19999999999999
12.638665199279785,15.325865745544434,16.84586524963379,10.379999999999995
19.544652938842773,18.838050842285156,19.44466209411621,12.739999999999995
20.126911163330078,19.317291259765625,20.219562530517578,13.519999999999996
47.485023498535156,54.02370834350586,48.64946365356445,47.0
45.21758270263672,49.70762252807617,46.58126449584961,41.0
47.18783950805664,47.46393966674805,49.4119987487793,45.5
40.015785217285156,46.56809997558594,42.72766876220703,47.0
44.73716735839844,40.87577438354492,44.564781188964844,49.0
49.24107360839844,52.430152893066406,50.11226272583008,42.6
51.47723388671875,56.72654342651367,50.80656814575195,35.2
49.60683059692383,41.624969482421875,46.06206512451172,53.8
50.237403869628906,46.344966888427734,51.56102752685547,55.1
49.72055435180664,47.71156311035156,45.960506439208984,56.3
46.81258773803711,55.641963958740234,53.823829650878906,52.9
39.84458923339844,48.00873947143555,43.8984260559082,54.0
46.442813873291016,47.48472213745117,44.34531021118164,66.3
44.80418014526367,47.68171310424805,44.998619079589844,72.3
57.28937530517578,55.255401611328125,54.37881088256836,60.8
50.204078674316406,53.99933624267578,58.12694549560547,57.0
61.45650100708008,59.32046127319336,63.21812057495117,51.6
54.23463821411133,55.22524642944336,50.89364242553711,71.4
67.70916748046875,63.202999114990234,65.0231704711914,80.0
67.99687194824219,65.64527130126953,67.45703125,77.8
73.17819213867188,68.0014877319336,66.2662124633789,73.6
73.59013366699219,65.35697174072266,67.7701416015625,71.4
73.3421630859375,65.22217559814453,65.99398040771484,67.2
47.1793327331543,48.43207931518555,47.08913040161133,38.75
47.20503616333008,47.19174575805664,47.08436965942383,48.0
47.77104187011719,48.32958221435547,46.638816833496094,45.0
47.20114517211914,47.26990509033203,47.06422424316406,46.5
48.06515884399414,48.12149429321289,47.616477966308594,50.5
47.064697265625,46.69193649291992,46.73445129394531,50.0
50.09237289428711,49.135616302490234,49.690677642822266,44.099999999999994
49.4414176940918,49.02666091918945,49.142513275146484,52.0
50.0701789855957,49.098548889160156,49.11758041381836,48.0
48.62519836425781,48.63407897949219,49.14889907836914,49.0
48.58607864379883,48.20340347290039,47.940250396728516,53.8
51.032249450683594,49.638832092285156,50.75310516357422,47.9
46.047645568847656,46.02622985839844,51.74818420410156,52.1
49.84823226928711,51.46537399291992,46.30103302001953,60.0
53.57209396362305,45.56401062011719,52.32832717895508,26.0
37.78485870361328,35.540740966796875,36.978694915771484,41.7
37.7044563293457,39.22840881347656,40.49708557128906,50.2
39.07503890991211,38.887779235839844,41.95490646362305,31.9
37.677520751953125,38.11920928955078,39.18003845214844,47.5
15.942688941955566,26.367151260375977,13.719551086425781,34.0
24.39605140686035,24.777660369873047,26.647876739501953,16.7
25.49338722229004,25.842947006225586,24.679656982421875,19.4
21.478607177734375,22.81357192993164,18.957780838012695,27.5
26.784164428710938,27.60533332824707,28.84922981262207,14.5
73.27237701416016,72.03630065917969,71.79737091064453,63.5
71.98294067382812,71.63607025146484,70.76097106933594,77.5
72.98084259033203,72.80735778808594,70.30693054199219,76.10000000000001
64.70564270019531,67.95995330810547,67.90570068359375,76.5
71.70398712158203,74.89189147949219,73.92041778564453,70.9
73.89472198486328,72.80735778808594,72.108642578125,73.2
68.79102325439453,70.6321029663086,71.0213394165039,61.0
65.57478332519531,66.60226440429688,65.26976013183594,65.0
70.26148223876953,69.1033935546875,70.68035888671875,66.0
62.25048065185547,62.62261199951172,64.25172424316406,79.5
70.3681640625,71.19429779052734,72.17241668701172,63.5
70.6172103881836,69.20852661132812,70.1118392944336,77.5
69.71286010742188,71.11447143554688,71.72587585449219,76.10000000000001
70.3681640625,69.32991027832031,70.13530731201172,76.5
70.31035614013672,69.212646484375,70.8629379272461,70.9
70.50038146972656,68.68669128417969,70.40889739990234,73.2
66.11100769042969,65.71464538574219,65.05979919433594,61.0
65.78995513916016,63.31064987182617,65.3306655883789,65.0
65.78995513916016,63.31064987182617,66.16912841796875,66.0
66.42356872558594,66.57675170898438,65.05968475341797,61.0
66.22655487060547,63.3105583190918,65.33051300048828,65.0
65.60820770263672,64.92634582519531,66.16918182373047,66.0
57.84609603881836,52.06444549560547,57.64365768432617,62.5
51.448062896728516,62.7144660949707,53.69890213012695,56.9
46.11412048339844,47.12328338623047,47.55821990966797,64.7
59.84375,60.0913200378418,47.55821990966797,40.9
11.570403099060059,13.01265811920166,11.192785263061523,10.299999999999997
18.998964309692383,22.28325843811035,17.500043869018555,15.400000000000006
18.47234535217285,16.878938674926758,17.7091064453125,15.060000000000002
18.998964309692383,22.28325843811035,16.92460060119629,17.200000000000003
18.725967407226562,20.038833618164062,18.346324920654297,14.019999999999996
55.01404571533203,49.760032653808594,49.431758880615234,43.0
43.840843200683594,44.17673873901367,44.96429443359375,45.0
47.292869567871094,45.4597282409668,45.11466598510742,40.599999999999994
46.26163101196289,46.65049743652344,55.70945358276367,44.5
58.76294708251953,51.94237518310547,53.3010368347168,42.6
48.311004638671875,41.275474548339844,42.52696228027344,52.400000000000006
42.88790512084961,41.330482482910156,40.37812042236328,56.3
47.735286712646484,47.17939376831055,48.744815826416016,62.0
38.718116760253906,39.636878967285156,40.389888763427734,25.200000000000003
24.897335052490234,22.830989837646484,40.58610153198242,36.0
31.01962661743164,31.31020164489746,31.390438079833984,41.2
40.05793380737305,36.50783920288086,39.43449401855469,35.3
50.53397750854492,50.179813385009766,59.58926773071289,24.0
52.227542877197266,41.25993728637695,61.1205940246582,44.0
25.96428680419922,28.659120559692383,30.887983322143555,24.0
32.296730041503906,31.626436233520508,30.593812942504883,20.0
25.727096557617188,27.046323776245117,30.593812942504883,33.0
26.89436149597168,26.78516960144043,27.098499298095703,34.0
21.391250610351562,21.19378662109375,18.021543502807617,24.0
18.53818702697754,19.634117126464844,20.008535385131836,29.5
19.549758911132812,25.738529205322266,17.400585174560547,30.0
19.822551727294922,20.447040557861328,24.320070266723633,17.5
18.67137908935547,19.38319969177246,21.813364028930664,17.0
20.284353256225586,20.072071075439453,19.977304458618164,22.299999999999997
21.755563735961914,22.11605453491211,20.54103660583496,21.599999999999994
18.478208541870117,16.654029846191406,17.418312072753906,16.5
17.55001449584961,17.246397018432617,17.323270797729492,17.5
22.60919189453125,23.13203239440918,22.647619247436523,22.799999999999997
22.06203269958496,20.92578887939453,21.50205421447754,22.299999999999997
23.045360565185547,23.582317352294922,23.06656265258789,21.599999999999994
19.643192291259766,18.495662689208984,19.631893157958984,16.5
19.356901168823242,18.650182723999023,18.33153533935547,17.5
23.606828689575195,24.179475784301758,23.80556297302246,22.799999999999997
22.308185577392578,21.56905746459961,21.887924194335938,22.299999999999997
22.167531967163086,23.126611709594727,22.451614379882812,21.599999999999994
19.875558853149414,18.29562759399414,18.465890884399414,16.5
19.589384078979492,18.493133544921875,18.53666114807129,17.5
23.58495330810547,23.528472900390625,24.05617904663086,22.799999999999997
19.54426383972168,20.239299774169922,20.299596786499023,22.299999999999997
21.95986557006836,20.928394317626953,21.122234344482422,21.599999999999994
17.144512176513672,16.53348159790039,16.950714111328125,16.5
16.582908630371094,17.62302589416504,16.637325286865234,17.5
21.634183883666992,21.860126495361328,22.332275390625,22.799999999999997
21.444049835205078,20.70399284362793,21.034297943115234,22.299999999999997
22.4274845123291,22.56812286376953,22.59884262084961,21.599999999999994
17.731910705566406,17.437522888183594,18.621063232421875,16.5
