6,13,42,flux decline ratio (%)
60.6465950012207,52.92177200317383,57.65188217163086,24.0
45.492069244384766,48.01163864135742,46.57986068725586,55.0
48.85093688964844,39.21550369262695,45.05229949951172,63.5
46.45389175415039,37.735389709472656,47.69245529174805,65.5
59.73065948486328,55.01473617553711,60.494300842285156,37.0
66.22509002685547,65.22396087646484,62.174964904785156,62.5
63.83327865600586,64.7488784790039,64.60350036621094,65.5
62.200191497802734,62.565940856933594,65.02509307861328,67.0
64.90011596679688,64.13058471679688,62.954559326171875,67.0
59.56489562988281,62.75338363647461,62.955833435058594,66.5
42.869224548339844,43.733211517333984,43.671844482421875,42.760000000000005
40.34476089477539,40.01047897338867,38.88224411010742,49.37
46.09919357299805,45.63910675048828,44.56036376953125,32.2
36.51426696777344,47.852325439453125,38.683902740478516,43.62
44.291534423828125,43.37865447998047,41.59986114501953,58.0
48.97397994995117,52.32347106933594,51.7556266784668,44.5
38.97275161743164,40.41497802734375,43.821414947509766,41.0
40.05189514160156,41.76771926879883,40.870018005371094,35.8
48.28137969970703,49.67768859863281,66.48705291748047,53.7
54.71443176269531,47.87527847290039,63.1174201965332,42.3
44.828128814697266,50.418701171875,46.9227294921875,78.0
51.376895904541016,51.87169647216797,45.3831787109375,57.0
59.62113952636719,57.51825714111328,63.73304748535156,24.0
26.084369659423828,45.591094970703125,49.19886779785156,65.0
52.19607925415039,49.23473358154297,55.549747467041016,53.7
58.60435104370117,51.37315368652344,53.41158676147461,42.3
50.306549072265625,49.672908782958984,47.07410430908203,78.0
48.54719924926758,52.88078308105469,47.20417785644531,57.0
60.66109848022461,54.4772834777832,52.23241424560547,24.0
26.212142944335938,50.84260559082031,51.198150634765625,65.0
50.61924362182617,53.91191482543945,56.9084358215332,53.7
51.23160934448242,52.26272201538086,55.21526336669922,42.3
48.74595260620117,51.971710205078125,48.001007080078125,78.0
48.71706771850586,54.403926849365234,55.402976989746094,57.0
59.39142608642578,56.75648498535156,55.56196975708008,24.0
28.150802612304688,53.502925872802734,49.3056526184082,65.0
25.385570526123047,25.54006576538086,22.704849243164062,29.400000000000006
24.512266159057617,33.89547348022461,26.245071411132812,30.0
26.084646224975586,31.216346740722656,26.421571731567383,18.0
25.9652156829834,33.24483871459961,25.284931182861328,16.299999999999997
38.79008865356445,40.23843002319336,43.7420539855957,34.5
37.3706169128418,37.1504020690918,45.77215576171875,39.0
35.636138916015625,36.444427490234375,39.9130859375,43.0
37.8110466003418,38.87609100341797,41.36447525024414,48.5
41.397735595703125,44.83792495727539,43.14415740966797,36.0
45.22512435913086,41.59421920776367,45.929420471191406,50.3
43.33537673950195,41.2425422668457,41.28977584838867,27.5
24.079769134521484,40.400474548339844,27.186758041381836,8.3
19.46768569946289,41.42108917236328,16.908363342285156,20.6
35.28192901611328,38.43173599243164,16.29393768310547,30.8
35.943058013916016,34.6884880065918,41.77591323852539,22.900000000000006
28.729101181030273,29.32460594177246,30.100374221801758,40.7
33.14037322998047,36.278812408447266,41.584346771240234,29.5
35.77330780029297,29.298206329345703,41.390621185302734,31.799999999999997
55.824764251708984,56.84928894042969,56.58888244628906,25.0
45.460479736328125,40.019317626953125,36.99049758911133,62.0
55.01612854003906,37.55228805541992,40.08915710449219,61.0
50.18451690673828,48.650352478027344,49.95366668701172,53.0
22.7322940826416,19.079668045043945,21.238319396972656,23.0
19.055130004882812,19.537700653076172,19.916156768798828,16.099999999999994
20.730377197265625,21.995712280273438,21.49625015258789,13.0
60.68642807006836,56.55475616455078,64.77581787109375,42.5
45.50051498413086,46.1898193359375,65.9099349975586,50.0
49.60383987426758,50.6512565612793,49.129520416259766,71.0
61.081546783447266,58.41411590576172,64.02587890625,57.0
61.34739303588867,55.160404205322266,56.778926849365234,65.44999999999999
59.27232360839844,65.13500213623047,63.074859619140625,59.93000000000001
58.1879768371582,56.8846321105957,54.56508255004883,73.11
69.88648986816406,74.46598815917969,68.8761215209961,79.5
75.81647491455078,75.25152587890625,69.07830047607422,81.0
69.69244384765625,73.4832534790039,73.37724304199219,80.19999999999999
13.379134178161621,14.192177772521973,15.222702026367188,10.379999999999995
15.646924018859863,14.419739723205566,14.281064987182617,12.739999999999995
16.686214447021484,15.331006050109863,16.73899269104004,13.519999999999996
43.0799446105957,48.04899597167969,43.64415740966797,47.0
49.16470718383789,48.41708755493164,52.367740631103516,41.0
43.82192611694336,45.148841857910156,41.98625183105469,45.5
46.909751892089844,45.437992095947266,49.5019416809082,47.0
46.37767028808594,45.736087799072266,44.908607482910156,49.0
52.7812385559082,50.856956481933594,49.195274353027344,42.6
48.03213119506836,49.54722595214844,51.55718994140625,35.2
48.33281707763672,44.86566162109375,46.83552169799805,53.8
44.85494613647461,44.547481536865234,46.71609115600586,55.1
49.315120697021484,47.196990966796875,44.774696350097656,56.3
43.46890640258789,50.34579849243164,50.8009147644043,52.9
47.177066802978516,50.39905548095703,45.7869758605957,54.0
47.22838592529297,44.404441833496094,44.756675720214844,66.3
40.00807189941406,43.31865310668945,42.815059661865234,72.3
53.88047409057617,49.4565315246582,52.59147644042969,60.8
52.05699157714844,51.04653549194336,55.103939056396484,57.0
58.302581787109375,59.20914077758789,56.6785888671875,51.6
49.570335388183594,46.48168182373047,45.21063232421875,71.4
68.07874298095703,69.7833023071289,67.8581314086914,80.0
70.91868591308594,71.39376068115234,69.69500732421875,77.8
75.24765014648438,70.84420776367188,67.93228149414062,73.6
73.52227783203125,71.40319061279297,72.80722045898438,71.4
72.37389373779297,72.69871520996094,69.30158996582031,67.2
49.04042434692383,47.61282730102539,48.7698860168457,38.75
48.70763397216797,47.68115997314453,46.18183898925781,48.0
48.17964553833008,49.20757293701172,46.6208610534668,45.0
47.255550384521484,46.974246978759766,45.74919128417969,46.5
47.079803466796875,48.89149475097656,46.73393630981445,50.5
47.06448745727539,46.26561737060547,48.13552474975586,50.0
49.664337158203125,49.37211608886719,49.52350616455078,44.099999999999994
49.3173828125,49.59656524658203,48.4906120300293,52.0
47.978675842285156,49.23830032348633,48.50988006591797,48.0
47.844627380371094,48.368255615234375,48.45000457763672,49.0
48.59052658081055,48.30132293701172,48.08383560180664,53.8
55.33131408691406,51.627899169921875,50.478328704833984,47.9
47.799285888671875,51.614837646484375,48.9416389465332,52.1
45.46921920776367,49.92958068847656,46.051116943359375,60.0
39.89921951293945,39.158321380615234,41.86492156982422,26.0
36.19792556762695,40.10969924926758,36.10356903076172,41.7
42.176483154296875,43.051513671875,40.60831832885742,50.2
41.328857421875,39.41710662841797,42.53007507324219,31.9
42.55916213989258,42.19658279418945,40.38986587524414,47.5
24.94542121887207,27.622264862060547,25.367387771606445,34.0
24.344667434692383,24.672779083251953,27.399761199951172,16.7
23.989242553710938,21.744260787963867,22.781232833862305,19.4
19.727458953857422,21.141324996948242,19.531904220581055,27.5
23.884235382080078,23.54379653930664,27.28352928161621,14.5
71.86621856689453,70.5752182006836,71.09793853759766,63.5
71.57313537597656,69.91203308105469,69.02424621582031,77.5
73.29499816894531,72.05870056152344,67.15614318847656,76.10000000000001
64.04071807861328,64.8024673461914,65.31036376953125,76.5
73.03641510009766,74.25999450683594,74.51659393310547,70.9
74.35274505615234,69.85055541992188,69.87165069580078,73.2
72.2293472290039,70.57721710205078,71.98355102539062,61.0
68.91287231445312,67.68278503417969,66.6431884765625,65.0
70.1014175415039,71.00991821289062,73.59420013427734,66.0
65.60895538330078,64.16781616210938,65.54486083984375,79.5
72.04232025146484,72.58589172363281,72.23714447021484,63.5
69.5412368774414,69.34172058105469,68.99939727783203,77.5
