6,13,42,flux decline ratio (%)
58.39588165283203,55.00958251953125,58.59738540649414,24.0
46.31819534301758,49.85674285888672,45.871700286865234,55.0
47.68057632446289,38.8232307434082,46.512786865234375,63.5
45.30647277832031,37.53462219238281,45.65725326538086,65.5
58.26939010620117,53.8707160949707,60.165157318115234,37.0
66.25284576416016,64.55148315429688,62.28130340576172,62.5
64.60120391845703,63.75574493408203,64.61065673828125,65.5
65.68242645263672,61.956966400146484,64.48313903808594,67.0
64.78453826904297,65.0023422241211,63.094905853271484,67.0
61.40416717529297,61.86297607421875,61.3377571105957,66.5
41.85988235473633,42.69926834106445,42.16941833496094,42.760000000000005
38.99713897705078,39.256324768066406,41.19306564331055,49.37
46.430702209472656,45.178131103515625,46.996192932128906,32.2
35.96568298339844,47.649635314941406,41.08022689819336,43.62
45.19225311279297,42.97257614135742,45.14127731323242,58.0
49.601837158203125,51.642398834228516,51.1329460144043,44.5
39.98405456542969,42.833953857421875,45.336395263671875,41.0
39.877384185791016,41.6765251159668,43.54234313964844,35.8
47.054771423339844,50.074405670166016,64.04383850097656,53.7
53.09257507324219,48.34870529174805,65.19383239746094,42.3
46.813297271728516,49.7729606628418,46.556053161621094,78.0
49.822296142578125,53.565895080566406,45.84654235839844,57.0
60.286739349365234,57.8653450012207,64.5924301147461,24.0
25.92064094543457,49.2087516784668,49.249244689941406,65.0
52.014591217041016,50.15561294555664,55.418697357177734,53.7
56.349090576171875,51.75362777709961,53.39081573486328,42.3
51.45676040649414,51.545955657958984,46.37755584716797,78.0
48.93321228027344,51.90616989135742,47.67549514770508,57.0
60.19240951538086,55.084747314453125,51.435306549072266,24.0
28.739377975463867,50.654579162597656,51.823177337646484,65.0
48.700416564941406,53.46030044555664,57.13827896118164,53.7
50.55031204223633,53.77954864501953,54.92702102661133,42.3
50.06085205078125,51.81195068359375,45.877872467041016,78.0
50.24107360839844,55.292755126953125,53.493324279785156,57.0
59.92445755004883,54.58839416503906,55.83885955810547,24.0
27.736572265625,55.6240119934082,49.89560317993164,65.0
26.106157302856445,22.980079650878906,25.118749618530273,29.400000000000006
26.997888565063477,32.733062744140625,26.00531768798828,30.0
27.163843154907227,31.507349014282227,27.044754028320312,18.0
25.258268356323242,31.64842987060547,25.351972579956055,16.299999999999997
40.06941223144531,40.34475326538086,43.39748764038086,34.5
39.558467864990234,36.0717658996582,43.663291931152344,39.0
38.17586135864258,36.071861267089844,40.33287048339844,43.0
39.84022903442383,37.399192810058594,42.27851486206055,48.5
42.338836669921875,44.21299743652344,43.965965270996094,36.0
44.9189338684082,43.83061981201172,41.540245056152344,50.3
39.51727294921875,46.34228515625,38.59972381591797,27.5
25.929765701293945,37.94853973388672,26.379146575927734,8.3
22.35860824584961,38.13770294189453,16.32455062866211,20.6
29.341678619384766,38.5723991394043,17.072240829467773,30.8
34.064476013183594,36.02971267700195,41.56272506713867,22.900000000000006
29.134071350097656,27.11362075805664,31.12042808532715,40.7
34.82896041870117,34.18307113647461,42.532955169677734,29.5
35.1026725769043,28.216323852539062,40.46915817260742,31.799999999999997
55.58363723754883,55.44963455200195,59.4687385559082,25.0
45.723175048828125,39.186038970947266,40.57008361816406,62.0
56.27779769897461,39.91703414916992,40.04216766357422,61.0
49.127655029296875,51.17525100708008,51.09020233154297,53.0
26.618043899536133,19.59297752380371,18.878528594970703,23.0
18.313779830932617,19.02199363708496,21.115703582763672,16.099999999999994
22.120071411132812,24.001087188720703,25.026256561279297,13.0
55.28629684448242,57.928897857666016,61.881587982177734,42.5
49.630733489990234,48.365386962890625,66.40128326416016,50.0
48.20143508911133,49.52949905395508,48.55205154418945,71.0
60.25390625,56.395233154296875,66.4271469116211,57.0
63.782012939453125,54.803184509277344,53.854400634765625,65.44999999999999
60.40167999267578,65.59807586669922,66.01065063476562,59.93000000000001
58.15330123901367,55.785865783691406,55.556312561035156,73.11
68.34957122802734,74.37036895751953,67.99405670166016,79.5
77.0999526977539,76.48468780517578,70.87873840332031,81.0
68.34705352783203,71.03701782226562,74.33488464355469,80.19999999999999
15.0149564743042,13.737853050231934,12.846906661987305,10.379999999999995
16.485998153686523,14.348837852478027,14.82143783569336,12.739999999999995
17.127464294433594,13.139506340026855,15.893625259399414,13.519999999999996
45.400611877441406,46.37439727783203,43.638427734375,47.0
47.37234115600586,48.19276809692383,49.253414154052734,41.0
44.12275314331055,47.66538619995117,43.325504302978516,45.5
47.02213668823242,46.49808883666992,48.742820739746094,47.0
45.60116195678711,45.91694259643555,46.74645233154297,49.0
51.713016510009766,52.56495666503906,48.86676788330078,42.6
47.4682502746582,49.81124496459961,51.28409194946289,35.2
48.12621307373047,47.17789077758789,45.139747619628906,53.8
46.365203857421875,46.499942779541016,46.0427131652832,55.1
49.31188201904297,48.0193977355957,43.55338668823242,56.3
45.98846435546875,50.064125061035156,50.388999938964844,52.9
45.52544021606445,50.625953674316406,44.076568603515625,54.0
