6,13,42,flux decline ratio (%)
55.971397399902344,50.196407318115234,59.29323959350586,24.0
47.327362060546875,47.561622619628906,48.66310501098633,55.0
45.20414733886719,35.917030334472656,43.84355926513672,63.5
40.418540954589844,34.55320739746094,41.38480758666992,65.5
56.89908218383789,50.398643493652344,56.89011764526367,37.0
63.48727798461914,61.863067626953125,57.63456726074219,62.5
57.0700798034668,60.35144805908203,61.28257751464844,65.5
61.19164276123047,58.94233322143555,57.600074768066406,67.0
56.963497161865234,60.20724105834961,58.84774398803711,67.0
63.13053894042969,55.91858673095703,57.149085998535156,66.5
48.06196594238281,52.20065689086914,48.90896224975586,42.760000000000005
44.11015319824219,44.94727325439453,46.09539031982422,49.37
54.38936996459961,56.58256530761719,55.337440490722656,32.2
51.15321350097656,57.21989440917969,44.11785888671875,43.62
33.76948165893555,41.314815521240234,43.164615631103516,58.0
43.63387680053711,42.30808639526367,39.28527069091797,44.5
23.5474853515625,28.832422256469727,30.212678909301758,41.0
24.773754119873047,24.780086517333984,28.721881866455078,35.8
45.23844528198242,53.356536865234375,57.62199783325195,53.7
48.94939422607422,52.317237854003906,61.01332092285156,42.3
46.981685638427734,51.83506774902344,50.931949615478516,78.0
52.91083526611328,51.12790298461914,50.26985168457031,57.0
59.1164665222168,54.33721160888672,59.45307922363281,24.0
42.969120025634766,52.21810531616211,47.70130920410156,65.0
50.94276428222656,54.04515075683594,53.47029113769531,53.7
51.49862289428711,53.067501068115234,54.45090103149414,42.3
52.25949478149414,52.76520538330078,47.402156829833984,78.0
52.304588317871094,52.709556579589844,47.935420989990234,57.0
59.500614166259766,52.88336181640625,54.184913635253906,24.0
48.488731384277344,53.6475944519043,55.889461517333984,65.0
51.83302688598633,53.40281295776367,54.30582046508789,53.7
52.828548431396484,52.71236038208008,56.41136932373047,42.3
49.97233200073242,52.940513610839844,49.87193298339844,78.0
51.39379119873047,52.698238372802734,53.43227767944336,57.0
58.63731384277344,54.18814468383789,54.22374725341797,24.0
48.86342239379883,54.13454055786133,56.60006332397461,65.0
28.128347396850586,25.236005783081055,29.399320602416992,29.400000000000006
24.04666519165039,43.55241775512695,29.126972198486328,30.0
28.320348739624023,42.764076232910156,29.691242218017578,18.0
23.991247177124023,42.40030288696289,26.395204544067383,16.299999999999997
53.21921920776367,49.59642791748047,48.616695404052734,34.5
51.92910385131836,43.73616027832031,50.74675369262695,39.0
51.04362106323242,45.87677764892578,43.543148040771484,43.0
52.1913948059082,42.95848846435547,39.404422760009766,48.5
46.76122283935547,50.22748947143555,47.9390754699707,36.0
4.217668533325195,13.126331329345703,2.109947443008423,50.3
23.159313201904297,42.50150680541992,30.241422653198242,27.5
28.992691040039062,33.1019401550293,28.53575897216797,8.3
27.884166717529297,31.891080856323242,19.0308895111084,20.6
28.373708724975586,31.64369773864746,16.445335388183594,30.8
32.89413070678711,30.866052627563477,36.08177185058594,22.900000000000006
26.709346771240234,23.718210220336914,25.554183959960938,40.7
29.748628616333008,29.305734634399414,35.60691833496094,29.5
27.545495986938477,20.600183486938477,37.04257583618164,31.799999999999997
60.8656120300293,61.99877166748047,58.82906723022461,25.0
47.56917953491211,43.53877258300781,40.77593994140625,62.0
60.746559143066406,42.98008346557617,42.37165832519531,61.0
50.88568115234375,48.65285110473633,52.538368225097656,53.0
36.8082160949707,31.45459747314453,25.07254981994629,23.0
37.358123779296875,30.38736915588379,29.900726318359375,16.099999999999994
34.42160415649414,31.56205940246582,31.465030670166016,13.0
48.097293853759766,50.77701950073242,45.33424377441406,42.5
42.38976287841797,40.199188232421875,44.981082916259766,50.0
38.945777893066406,38.25690460205078,44.29433822631836,71.0
45.95423889160156,47.93494415283203,44.4492073059082,57.0
60.42753219604492,50.95063018798828,57.36209487915039,65.44999999999999
46.587467193603516,63.112518310546875,60.154136657714844,59.93000000000001
48.22563171386719,50.091819763183594,56.37575912475586,73.11
76.21430206298828,77.8944091796875,77.75448608398438,79.5
79.00241088867188,76.5689926147461,76.99565887451172,81.0
80.87145233154297,78.4880142211914,81.27175903320312,80.19999999999999
13.186779975891113,15.453232765197754,16.03651237487793,10.379999999999995
12.031006813049316,12.572297096252441,13.373403549194336,12.739999999999995
14.808953285217285,14.067692756652832,13.413358688354492,13.519999999999996
43.2110710144043,46.50695037841797,43.49126434326172,47.0
46.04997253417969,44.77325439453125,47.82489776611328,41.0
46.52309799194336,45.9892463684082,41.96706008911133,45.5
44.654178619384766,44.029422760009766,47.7734489440918,47.0
