6,13,42,flux decline ratio (%)
56.26913833618164,51.878692626953125,56.7905387878418,24.0
46.06317138671875,46.699989318847656,45.88882064819336,55.0
41.88750076293945,32.41050338745117,41.99918746948242,63.5
41.77275848388672,33.313053131103516,40.88579177856445,65.5
60.61726760864258,46.36634063720703,57.324546813964844,37.0
63.64421081542969,59.47237777709961,54.33599853515625,62.5
54.70139694213867,55.74333572387695,59.17946243286133,65.5
61.6395149230957,57.897979736328125,55.56878662109375,67.0
52.95806884765625,59.059913635253906,59.698829650878906,67.0
59.96338653564453,53.5936164855957,55.431854248046875,66.5
49.37821578979492,49.72916793823242,49.31725311279297,42.760000000000005
47.41596984863281,45.11341857910156,46.736656188964844,49.37
53.35808181762695,55.6071662902832,55.93941116333008,32.2
53.165870666503906,55.22706985473633,46.189945220947266,43.62
40.4895133972168,51.538841247558594,45.94706344604492,58.0
43.20759963989258,46.68019485473633,35.928958892822266,44.5
24.26165771484375,28.58387565612793,25.43524169921875,41.0
29.362491607666016,29.78293800354004,27.851253509521484,35.8
46.8274040222168,51.51078796386719,57.500240325927734,53.7
53.06581115722656,52.001766204833984,59.240135192871094,42.3
47.24040222167969,52.0796012878418,49.848594665527344,78.0
54.29066467285156,53.60173797607422,49.88551712036133,57.0
59.476985931396484,57.03197479248047,57.26887893676758,24.0
45.12138748168945,50.8940315246582,48.04928970336914,65.0
51.301795959472656,53.59696578979492,55.14079666137695,53.7
50.70011901855469,54.166954040527344,54.91980743408203,42.3
53.095760345458984,53.302818298339844,49.1417350769043,78.0
51.85662841796875,53.954097747802734,49.687461853027344,57.0
60.65105056762695,53.44320297241211,54.13600540161133,24.0
49.88388442993164,52.84270477294922,55.552330017089844,65.0
52.4272346496582,56.310264587402344,57.59114456176758,53.7
52.13457489013672,51.63237380981445,56.6931037902832,42.3
53.22669982910156,52.291385650634766,48.543643951416016,78.0
51.71379470825195,53.38255310058594,53.417205810546875,57.0
59.04197311401367,54.09580993652344,54.39934158325195,24.0
51.209590911865234,53.490936279296875,53.259681701660156,65.0
25.0190486907959,24.902252197265625,27.586368560791016,29.400000000000006
25.967849731445312,38.55183792114258,26.5603084564209,30.0
29.09149932861328,41.95271682739258,29.00811195373535,18.0
21.76060676574707,40.14775085449219,29.158607482910156,16.299999999999997
49.02428436279297,48.92934799194336,47.72774124145508,34.5
50.31733322143555,42.85355758666992,47.741432189941406,39.0
51.79312515258789,41.5758056640625,42.184207916259766,43.0
49.832645416259766,43.21538543701172,41.84006118774414,48.5
46.133323669433594,47.45356369018555,44.76441955566406,36.0
10.570917129516602,14.419395446777344,7.8446044921875,50.3
29.373180389404297,46.25072479248047,39.19297409057617,27.5
27.2522029876709,29.725276947021484,29.061172485351562,8.3
21.914386749267578,33.274620056152344,14.482542037963867,20.6
26.573741912841797,29.863229751586914,15.26336669921875,30.8
31.569414138793945,32.465187072753906,35.7401008605957,22.900000000000006
26.88669204711914,27.601757049560547,24.57103729248047,40.7
27.873674392700195,28.42031478881836,35.060508728027344,29.5
28.015766143798828,20.960174560546875,33.625389099121094,31.799999999999997
59.829734802246094,58.794189453125,58.348690032958984,25.0
47.761962890625,46.26523208618164,43.374053955078125,62.0
60.43285369873047,44.104286193847656,40.49227523803711,61.0
50.9537467956543,50.36062240600586,51.39544677734375,53.0
35.48573684692383,26.487247467041016,24.446617126464844,23.0
34.20782470703125,28.343276977539062,28.429235458374023,16.099999999999994
29.26976776123047,27.855918884277344,31.286136627197266,13.0
47.74045181274414,49.97138977050781,50.399818420410156,42.5
42.76655960083008,40.13858413696289,49.7318115234375,50.0
44.69304275512695,41.93528747558594,45.7501220703125,71.0
48.06108856201172,49.96284866333008,47.26750946044922,57.0
62.32041931152344,52.71822738647461,58.064151763916016,65.44999999999999
53.50611877441406,66.52662658691406,63.15408706665039,59.93000000000001
49.89095687866211,49.69489288330078,61.03009033203125,73.11
78.39059448242188,81.08917999267578,79.57535552978516,79.5
75.59219360351562,78.0243148803711,78.5085678100586,81.0
80.4146728515625,77.23592376708984,80.693115234375,80.19999999999999
13.147160530090332,15.767247200012207,13.256916046142578,10.379999999999995
14.0717191696167,14.174311637878418,13.095102310180664,12.739999999999995
14.374041557312012,14.410635948181152,12.822113037109375,13.519999999999996
44.58730697631836,45.3572883605957,42.22160720825195,47.0
44.74935531616211,47.3280029296875,44.84488296508789,41.0
46.57028579711914,45.08333206176758,45.62913131713867,45.5
43.023681640625,42.462215423583984,45.2800178527832,47.0
43.57860565185547,42.871795654296875,44.2289924621582,49.0
49.19392013549805,50.199764251708984,50.165836334228516,42.6
49.72370529174805,51.36095428466797,54.580284118652344,35.2
53.191287994384766,50.50822448730469,50.95277786254883,53.8
49.77781295776367,45.40296173095703,50.5673942565918,55.1
45.365291595458984,45.030330657958984,43.03472900390625,56.3
44.44361877441406,48.646217346191406,45.88721466064453,52.9
46.355628967285156,47.089969635009766,43.18635559082031,54.0
42.88363265991211,44.78803253173828,47.22125244140625,66.3
41.82832717895508,39.830833435058594,42.06926345825195,72.3
55.39033889770508,49.3079719543457,51.57298278808594,60.8
54.184757232666016,47.199745178222656,52.805362701416016,57.0
57.631385803222656,57.262020111083984,59.16923904418945,51.6
52.9356575012207,47.91859436035156,49.741981506347656,71.4
66.84300231933594,68.02039337158203,64.39910125732422,80.0
71.44349670410156,65.44068145751953,67.53119659423828,77.8
72.61865997314453,67.9308853149414,65.82732391357422,73.6
73.5149917602539,67.53666687011719,67.59486389160156,71.4
74.46481323242188,64.79151153564453,64.88367462158203,67.2
42.94780349731445,47.196746826171875,45.291751861572266,38.75
45.920291900634766,44.590538024902344,46.4185676574707,48.0
46.12386703491211,46.53644561767578,42.818206787109375,45.0
45.26951599121094,45.089256286621094,44.647762298583984,46.5
43.569541931152344,46.331905364990234,45.02694320678711,50.5
44.63811492919922,44.835052490234375,44.46908950805664,50.0
50.044525146484375,51.58820343017578,50.9766731262207,44.099999999999994
52.445194244384766,51.87812423706055,50.99054718017578,52.0
52.060115814208984,50.21413040161133,51.95024490356445,48.0
50.97624969482422,51.85001754760742,50.33913803100586,49.0
48.66596984863281,52.93230056762695,49.74040222167969,53.8
44.68041229248047,40.81550979614258,39.12186050415039,47.9
37.319915771484375,37.69034957885742,39.104957580566406,52.1
41.7672004699707,42.286556243896484,41.695091247558594,60.0
50.51800537109375,50.29356002807617,52.74099349975586,26.0
45.70271301269531,45.515724182128906,45.50395202636719,41.7
43.06718826293945,47.08005142211914,48.2168083190918,50.2
49.32058334350586,49.48551559448242,51.247520446777344,31.9
46.68672180175781,44.521121978759766,45.51535415649414,47.5
19.25950813293457,26.503379821777344,10.111164093017578,34.0
24.15386962890625,24.054595947265625,25.564199447631836,16.7
19.47068214416504,23.066621780395508,20.718360900878906,19.4
22.08003807067871,23.048723220825195,25.067018508911133,27.5
23.543668746948242,26.000322341918945,27.464698791503906,14.5
67.80012512207031,65.84133911132812,71.06185913085938,63.5
64.59796142578125,64.74066162109375,62.543365478515625,77.5
61.46290588378906,61.83417892456055,63.939361572265625,76.10000000000001
57.90174865722656,65.89607238769531,64.47692108154297,76.5
60.45298385620117,64.99430847167969,64.83740234375,70.9
67.20639038085938,61.219451904296875,63.50430679321289,73.2
66.32148742675781,68.60272979736328,66.42659759521484,61.0
69.47777557373047,66.17374420166016,66.01225280761719,65.0
65.0958480834961,68.56283569335938,66.76288604736328,66.0
62.90927505493164,64.94264221191406,67.65037536621094,79.5
71.74498748779297,72.360107421875,69.35087585449219,63.5
68.86687469482422,70.9571304321289,71.2110366821289,77.5
72.32355499267578,71.78362274169922,74.03559112548828,76.10000000000001
71.38433837890625,71.12232971191406,69.33873748779297,76.5
73.22467803955078,70.69569396972656,71.31575775146484,70.9
73.3206787109375,71.21296691894531,71.3438491821289,73.2
67.22500610351562,64.27383422851562,66.55583953857422,61.0
66.0052719116211,64.67036437988281,67.74789428710938,65.0
66.28606414794922,65.41184997558594,67.35157775878906,66.0
66.25245666503906,68.466552734375,65.44485473632812,61.0
67.7436752319336,65.84275817871094,68.19886779785156,65.0
65.54132843017578,66.76422119140625,68.65747833251953,66.0
44.69779968261719,39.79115676879883,47.81708908081055,62.5
44.542144775390625,53.19337844848633,46.879981994628906,56.9
49.567806243896484,41.08480453491211,49.104312896728516,64.7
54.583858489990234,56.3868522644043,48.1253547668457,40.9
15.55823802947998,13.372723579406738,10.122123718261719,10.299999999999997
14.405210494995117,13.37911605834961,18.447643280029297,15.400000000000006
16.741329193115234,14.422356605529785,15.080513000488281,15.060000000000002
14.219549179077148,12.07834243774414,14.12647533416748,17.200000000000003
11.770360946655273,13.13311767578125,16.131912231445312,14.019999999999996
45.49517059326172,42.34586715698242,44.83491897583008,43.0
45.08848571777344,44.521080017089844,46.313201904296875,45.0
46.85971450805664,45.495418548583984,43.68145751953125,40.599999999999994
51.47975540161133,44.046016693115234,46.14603805541992,44.5
47.026573181152344,49.88268280029297,51.1583251953125,42.6
50.92274475097656,46.69740295410156,46.77803421020508,52.400000000000006
49.31692886352539,45.74467468261719,45.90676498413086,56.3
56.49034881591797,48.423641204833984,52.48683166503906,62.0
43.00666427612305,45.19662857055664,49.92988204956055,25.200000000000003
42.08442306518555,42.49097442626953,50.48331832885742,36.0
44.77854919433594,40.923431396484375,40.14010238647461,41.2
47.85452651977539,41.45460510253906,45.2098388671875,35.3
45.784297943115234,51.5411262512207,53.78438949584961,24.0
49.2382926940918,45.66038131713867,55.609130859375,44.0
21.59712028503418,20.265972137451172,21.458293914794922,24.0
27.334497451782227,26.78179359436035,26.296607971191406,20.0
25.01100730895996,25.10399055480957,27.18009376525879,33.0
25.07941436767578,22.292985916137695,21.689390182495117,34.0
22.40742301940918,25.90667152404785,20.509408950805664,24.0
22.52953338623047,25.47861671447754,23.738262176513672,29.5
21.393455505371094,27.021400451660156,22.299694061279297,30.0
24.309762954711914,22.941518783569336,26.804025650024414,17.5
22.720840454101562,24.230451583862305,21.907794952392578,17.0
27.6523380279541,25.322113037109375,23.825658798217773,22.299999999999997
24.4874210357666,24.84809684753418,26.544574737548828,21.599999999999994
15.419816017150879,15.044504165649414,14.333478927612305,16.5
17.301393508911133,19.38994598388672,16.236330032348633,17.5
19.71991729736328,23.4770565032959,21.57598876953125,22.799999999999997
27.970335006713867,29.241954803466797,25.572383880615234,22.299999999999997
24.04966926574707,25.7824764251709,24.461782455444336,21.599999999999994
18.508934020996094,17.559362411499023,19.861465454101562,16.5
17.461366653442383,19.805150985717773,19.668270111083984,17.5
24.023988723754883,23.35603141784668,24.36050033569336,22.799999999999997
27.168685913085938,28.61534881591797,27.841928482055664,22.299999999999997
23.84619903564453,24.728931427001953,27.653013229370117,21.599999999999994
15.445612907409668,19.61134910583496,16.229413986206055,16.5
21.62002182006836,18.212026596069336,20.73323631286621,17.5
21.65245246887207,24.33036994934082,22.574934005737305,22.799999999999997
24.408126831054688,25.22430419921875,23.7318115234375,22.299999999999997
20.764728546142578,19.03599739074707,21.815380096435547,21.599999999999994
13.680146217346191,15.345500946044922,18.170482635498047,16.5
17.33497428894043,16.8533992767334,17.289308547973633,17.5
22.020788192749023,20.145051956176758,20.935321807861328,22.799999999999997
29.14902687072754,28.158361434936523,26.349199295043945,22.299999999999997
20.480443954467773,22.27305030822754,21.2440242767334,21.599999999999994
15.10775089263916,14.721964836120605,13.100969314575195,16.5
16.90104866027832,19.2535343170166,16.330101013183594,17.5
18.83880615234375,22.062410354614258,22.15928840637207,22.799999999999997
62.92501449584961,63.381378173828125,59.422515869140625,59.09
55.26649856567383,48.69097137451172,60.35565948486328,66.67
55.25213623046875,52.972782135009766,59.41041946411133,66.67
76.72584533691406,75.96537780761719,80.32422637939453,67.84
73.26097869873047,70.30554962158203,74.6368179321289,80.39
76.78485107421875,78.38795471191406,75.19001007080078,75.17999999999999
34.378082275390625,36.41791534423828,34.02580261230469,5.799999999999997
20.971744537353516,21.051000595092773,18.013696670532227,28.0
17.458818435668945,13.40793228149414,21.75534439086914,6.5
17.51835823059082,15.502182006835938,12.230262756347656,24.700000000000003
19.5845947265625,20.286666870117188,24.669292449951172,13.099999999999994
13.00969409942627,19.43555450439453,11.679971694946289,10.099999999999994
12.840117454528809,17.88251495361328,15.137731552124023,17.900000000000006
55.443058013916016,57.020713806152344,54.137062072753906,40.0
46.58805465698242,49.06618118286133,50.03213882446289,60.0
46.741355895996094,48.29136276245117,41.43709945678711,67.5
44.460716247558594,47.183223724365234,42.73830032348633,65.0
30.7072696685791,30.182048797607422,29.633525848388672,30.0
34.76546859741211,30.48640251159668,29.399526596069336,30.22
28.465715408325195,30.181427001953125,30.826725006103516,32.97
32.27668380737305,29.255754470825195,29.824953079223633,31.950000000000003
27.676286697387695,30.33817481994629,32.81776809692383,29.569999999999993
26.318252563476562,29.530057907104492,28.145336151123047,35.42
28.67746925354004,30.572256088256836,28.60600471496582,30.25999999999999
28.787935256958008,27.623538970947266,31.68253517150879,22.67
27.92746353149414,31.92060089111328,33.135257720947266,27.069999999999993
24.442243576049805,26.361690521240234,26.152074813842773,25.5
34.727821350097656,33.1868782043457,33.6826286315918,39.89
39.08546829223633,33.347679138183594,32.65038299560547,32.89
38.385494232177734,36.081058502197266,37.58086395263672,25.819999999999993
33.794105529785156,34.65917205810547,35.21308898925781,31.25
30.873680114746094,32.81181716918945,32.428619384765625,43.75
53.583309173583984,57.76655960083008,57.60129928588867,43.7
55.42700958251953,55.49443054199219,58.28273010253906,51.3
55.11528015136719,57.99721908569336,54.0909309387207,54.1
57.070186614990234,56.040714263916016,53.86034393310547,54.4
51.877769470214844,54.39078140258789,53.463191986083984,54.9
56.862247467041016,55.04628372192383,55.25933074951172,57.1
49.40268325805664,58.217002868652344,54.48827362060547,58.900000000000006
50.946197509765625,49.350154876708984,51.418853759765625,43.7
49.019569396972656,54.0710563659668,48.93550109863281,51.3
51.52726364135742,48.788536071777344,51.39059829711914,54.1
53.98624038696289,48.391197204589844,52.588504791259766,54.4
48.44161605834961,51.1578369140625,53.783660888671875,54.9
52.229095458984375,49.53744125366211,54.13732147216797,57.1
53.430885314941406,47.812660217285156,50.59387969970703,58.900000000000006
30.21061897277832,30.29503059387207,27.159786224365234,33.94
29.506179809570312,30.88502311706543,31.695409774780273,30.629999999999995
28.637582778930664,29.467159271240234,33.0002326965332,26.930000000000007
33.10433578491211,31.42833709716797,30.265708923339844,25.97
31.519304275512695,31.808385848999023,29.917287826538086,24.810000000000002
48.8715934753418,50.09598159790039,53.554420471191406,58.0
50.4251708984375,49.32811737060547,53.84616470336914,33.5
51.62781524658203,50.72346878051758,48.409515380859375,37.0
43.047080993652344,45.54691696166992,49.361534118652344,48.75
48.947052001953125,46.48003387451172,45.13365173339844,27.5
46.44414138793945,48.752479553222656,47.59526443481445,31.200000000000003
47.63291931152344,43.519927978515625,42.203887939453125,30.0
46.34418869018555,48.52567672729492,46.972190856933594,69.0
50.10713577270508,51.18385696411133,53.06349182128906,39.0
50.741249084472656,52.09072494506836,47.06435775756836,40.0
52.97556686401367,52.96528244018555,52.162925720214844,39.5
49.75755310058594,53.919471740722656,45.40241622924805,12.5
39.421817779541016,43.04257583618164,39.053062438964844,32.0
49.13270950317383,45.280296325683594,49.650638580322266,49.05
49.15418243408203,49.433319091796875,47.39515686035156,58.44
47.58207702636719,42.11896514892578,45.47564697265625,53.269999999999996
49.32686996459961,47.11976623535156,44.46076965332031,53.64
13.917679786682129,12.886030197143555,18.34920883178711,34.730000000000004
29.21079444885254,27.704242706298828,26.36979103088379,30.950000000000003
27.761310577392578,24.536897659301758,29.866134643554688,30.0
30.080551147460938,28.195117950439453,30.058176040649414,31.17
32.96830368041992,33.46065139770508,29.59625244140625,28.0
37.94853591918945,35.88010025024414,34.63760757446289,28.430000000000007
41.8665771484375,41.116188049316406,39.78555679321289,40.25
41.72797775268555,41.946353912353516,41.60323715209961,45.0
39.920658111572266,43.57865905761719,39.48113250732422,48.870000000000005
42.61149597167969,41.635032653808594,41.901588439941406,46.370000000000005
43.01633834838867,39.912689208984375,40.15469741821289,44.7
