6,13,42,flux decline ratio (%)
60.95616149902344,46.42329025268555,54.6448974609375,24.0
47.618247985839844,47.45673751831055,44.59907531738281,55.0
51.051536560058594,42.57230758666992,51.00165939331055,63.5
49.44334030151367,41.9297981262207,46.890933990478516,65.5
60.741092681884766,59.46741485595703,64.05128479003906,37.0
63.96779251098633,64.19286346435547,60.529296875,62.5
62.13322830200195,63.9954948425293,63.53077697753906,65.5
64.7071762084961,60.699066162109375,63.01724624633789,67.0
63.587432861328125,63.35249328613281,61.01264572143555,67.0
50.19709396362305,56.68972396850586,48.347877502441406,66.5
40.64801025390625,40.78408432006836,40.5170783996582,42.760000000000005
43.84309768676758,45.050872802734375,43.52330017089844,49.37
52.643943786621094,51.059173583984375,50.61496353149414,32.2
37.939971923828125,49.183067321777344,38.859188079833984,43.62
32.70818328857422,33.98249435424805,34.36675262451172,58.0
43.52207946777344,43.28643798828125,45.632232666015625,44.5
41.21712112426758,46.226375579833984,41.321224212646484,41.0
41.570228576660156,38.81131362915039,41.55769729614258,35.8
43.34267807006836,52.07448959350586,61.25177001953125,53.7
53.74730682373047,49.93789291381836,62.97806167602539,42.3
44.22896194458008,51.47655487060547,45.21342086791992,78.0
52.702301025390625,50.02528381347656,46.16429138183594,57.0
56.51466751098633,54.36566162109375,59.107669830322266,24.0
39.54582595825195,48.44509506225586,49.519779205322266,65.0
52.69782638549805,53.360530853271484,54.5613899230957,53.7
51.87417984008789,53.315711975097656,55.26297378540039,42.3
55.312442779541016,52.417842864990234,47.526702880859375,78.0
50.26826858520508,53.76567840576172,46.34707260131836,57.0
57.24004364013672,52.56706619262695,51.57844161987305,24.0
48.35847854614258,50.82190704345703,53.394588470458984,65.0
50.81023025512695,54.91446304321289,53.76439666748047,53.7
53.13855743408203,55.1661262512207,56.373085021972656,42.3
49.92509078979492,53.42040252685547,49.59038162231445,78.0
51.564002990722656,54.341346740722656,54.68973922729492,57.0
57.55741500854492,49.4011116027832,53.8102912902832,24.0
49.219417572021484,53.040489196777344,51.95050048828125,65.0
24.07943344116211,24.37466049194336,22.633752822875977,29.400000000000006
25.095260620117188,25.605735778808594,23.918994903564453,30.0
20.1668701171875,24.72244644165039,21.11528778076172,18.0
24.228240966796875,26.311113357543945,27.171297073364258,16.299999999999997
46.57672882080078,46.499855041503906,48.50459671020508,34.5
38.11825942993164,33.093109130859375,43.375274658203125,39.0
42.98164367675781,36.80662536621094,40.87456512451172,43.0
46.482330322265625,40.480735778808594,36.221195220947266,48.5
43.282562255859375,46.30094909667969,46.21434783935547,36.0
37.400352478027344,33.888980865478516,40.56075668334961,50.3
33.17767333984375,40.88340377807617,35.01734161376953,27.5
23.944618225097656,26.110546112060547,22.672346115112305,8.3
20.354734420776367,34.42317199707031,14.862777709960938,20.6
30.538549423217773,37.394588470458984,16.53551483154297,30.8
34.113555908203125,33.177268981933594,48.066036224365234,22.900000000000006
35.31789779663086,36.79220962524414,35.03105926513672,40.7
38.86933898925781,38.796630859375,52.82268142700195,29.5
40.081974029541016,36.11885070800781,50.55500030517578,31.799999999999997
55.26213455200195,54.48606872558594,53.98841094970703,25.0
45.44533157348633,41.02312469482422,41.53367614746094,62.0
59.30765914916992,39.85554885864258,41.971866607666016,61.0
62.050506591796875,64.19684600830078,58.718902587890625,53.0
28.725170135498047,27.036039352416992,24.781841278076172,23.0
20.465999603271484,20.800973892211914,17.377376556396484,16.099999999999994
16.09235954284668,20.574811935424805,19.752079010009766,13.0
56.570289611816406,57.77698516845703,63.261226654052734,42.5
47.935585021972656,50.53394317626953,59.86225891113281,50.0
38.80380630493164,41.4261589050293,40.11003494262695,71.0
51.91206359863281,52.55401611328125,57.59914016723633,57.0
62.6082763671875,55.79829788208008,56.10563278198242,65.44999999999999
48.616050720214844,61.4970817565918,61.970375061035156,59.93000000000001
48.15007400512695,49.67987060546875,51.795021057128906,73.11
79.21720886230469,79.02168273925781,77.93453216552734,79.5
77.5759048461914,79.09949493408203,75.94538116455078,81.0
73.84319305419922,76.54954528808594,77.92799377441406,80.19999999999999
14.255764961242676,17.86602210998535,18.805566787719727,10.379999999999995
22.041234970092773,19.12287139892578,20.9204044342041,12.739999999999995
22.103078842163086,20.312532424926758,20.952425003051758,13.519999999999996
49.8088493347168,54.26152420043945,50.96344757080078,47.0
42.61898422241211,51.11543655395508,47.97719955444336,41.0
49.044776916503906,49.253604888916016,49.82506561279297,45.5
43.75065994262695,46.07411193847656,46.13057327270508,47.0
45.9302864074707,41.24699020385742,45.870643615722656,49.0
50.160457611083984,52.58689498901367,49.885353088378906,42.6
49.9244499206543,54.374332427978516,49.6130485534668,35.2
46.36549758911133,41.72770309448242,45.45912551879883,53.8
50.0816650390625,46.79011154174805,50.677947998046875,55.1
50.09767532348633,47.31161117553711,46.028656005859375,56.3
47.78923416137695,52.29133224487305,52.54661178588867,52.9
41.49107360839844,47.3336181640625,41.911983489990234,54.0
47.58104705810547,45.06035614013672,46.57856750488281,66.3
45.58915328979492,46.82626724243164,44.05574417114258,72.3
56.614662170410156,55.8771858215332,55.70192337036133,60.8
54.388736724853516,49.90034103393555,56.579219818115234,57.0
63.032257080078125,58.611083984375,63.48725128173828,51.6
54.23610305786133,50.79811477661133,51.691776275634766,71.4
63.342323303222656,62.45981979370117,61.783592224121094,80.0
66.26934051513672,63.34489440917969,67.0511703491211,77.8
69.53739929199219,64.03772735595703,61.225948333740234,73.6
67.4398193359375,61.801631927490234,66.87922668457031,71.4
66.20700073242188,62.30644226074219,62.45512771606445,67.2
46.69441604614258,46.286563873291016,45.92724609375,38.75
48.75778579711914,48.016754150390625,47.49698257446289,48.0
49.71609878540039,48.79405212402344,47.62614822387695,45.0
47.28718185424805,48.86861038208008,46.81184005737305,46.5
46.455955505371094,46.506988525390625,46.36127853393555,50.5
48.29500961303711,47.18223571777344,49.036048889160156,50.0
48.87794876098633,47.453857421875,47.775943756103516,44.099999999999994
47.49761199951172,47.59096908569336,47.230350494384766,52.0
49.75324249267578,49.420257568359375,48.410213470458984,48.0
48.925777435302734,47.85076141357422,49.094356536865234,49.0
