6,13,42,flux decline ratio (%)
60.405616760253906,55.607234954833984,60.92092514038086,24.0
47.748958587646484,47.54671859741211,45.85841751098633,55.0
49.517635345458984,37.464195251464844,45.94099426269531,63.5
47.38619613647461,38.94502258300781,47.83189010620117,65.5
61.823265075683594,60.04047775268555,62.15142822265625,37.0
62.75513458251953,61.79104995727539,64.02972412109375,62.5
62.604610443115234,64.1000747680664,62.439613342285156,65.5
63.942710876464844,62.12834930419922,61.44705581665039,67.0
63.28071975708008,63.799713134765625,61.63457107543945,67.0
52.29086685180664,59.937984466552734,48.40680694580078,66.5
40.556156158447266,42.7907600402832,41.77741622924805,42.760000000000005
44.3195915222168,44.760929107666016,42.19350814819336,49.37
53.01833724975586,53.682830810546875,52.59443283081055,32.2
39.76312255859375,52.92143630981445,43.45589828491211,43.62
33.818199157714844,32.75038528442383,37.20732116699219,58.0
44.51341247558594,44.29111099243164,42.86345672607422,44.5
37.6417350769043,44.467926025390625,44.8585090637207,41.0
41.43859100341797,37.91737747192383,38.79335403442383,35.8
44.0924072265625,51.847808837890625,62.16714859008789,53.7
52.37998580932617,49.79893493652344,63.9376335144043,42.3
43.449275970458984,48.038150787353516,45.479042053222656,78.0
53.59736633300781,51.82183837890625,45.938777923583984,57.0
58.675071716308594,55.72561264038086,60.605621337890625,24.0
40.83721923828125,47.80879592895508,47.1865348815918,65.0
51.388980865478516,52.28255844116211,55.49574661254883,53.7
52.530479431152344,52.55799102783203,54.47587966918945,42.3
53.975032806396484,52.76434326171875,47.96663284301758,78.0
50.62813949584961,52.90517807006836,45.9427375793457,57.0
58.59397506713867,53.733367919921875,51.98460388183594,24.0
48.7318229675293,52.29348373413086,54.70633316040039,65.0
48.91108322143555,54.88610076904297,55.834381103515625,53.7
53.55203628540039,51.33174133300781,59.380126953125,42.3
50.46686935424805,52.6381721496582,46.21372604370117,78.0
51.86619186401367,54.35025405883789,55.185428619384766,57.0
58.95589828491211,54.389034271240234,54.31377410888672,24.0
49.52019500732422,52.24025344848633,54.29905319213867,65.0
21.427066802978516,24.324792861938477,23.101259231567383,29.400000000000006
24.029565811157227,28.213436126708984,22.377784729003906,30.0
21.079082489013672,26.21368408203125,22.17943572998047,18.0
22.463150024414062,26.682565689086914,23.02516746520996,16.299999999999997
45.8715934753418,48.8375358581543,47.259544372558594,34.5
40.02436447143555,36.87484359741211,45.96910858154297,39.0
44.004005432128906,38.72745132446289,43.58770751953125,43.0
43.84562301635742,44.0377082824707,38.51421356201172,48.5
43.91268539428711,43.69898223876953,46.023040771484375,36.0
34.89274597167969,33.42882537841797,34.021663665771484,50.3
34.75832748413086,40.44484329223633,34.481971740722656,27.5
22.270793914794922,31.732248306274414,23.725046157836914,8.3
18.321788787841797,33.449249267578125,13.994550704956055,20.6
