6,13,42,flux decline ratio (%)
56.69395446777344,54.77375793457031,59.40876388549805,24.0
47.145057678222656,49.06556701660156,44.95396041870117,55.0
51.94226837158203,37.099769592285156,45.50358200073242,63.5
45.236549377441406,41.3425178527832,46.12060546875,65.5
61.475013732910156,56.67477798461914,62.11368179321289,37.0
63.96957778930664,64.63037872314453,60.71524429321289,62.5
64.82328033447266,64.32207489013672,64.37586212158203,65.5
63.55134582519531,63.81308364868164,63.17058563232422,67.0
64.0405502319336,64.73985290527344,64.72662353515625,67.0
59.80583190917969,61.16447067260742,62.62362289428711,66.5
45.61806869506836,41.600608825683594,45.17655944824219,42.760000000000005
37.46892166137695,41.22209167480469,39.73851013183594,49.37
47.46153259277344,48.234310150146484,47.752838134765625,32.2
37.070770263671875,48.411537170410156,39.549888610839844,43.62
43.35539627075195,44.74559020996094,42.7155876159668,58.0
51.341949462890625,50.91263198852539,49.37665939331055,44.5
39.69935989379883,41.610557556152344,43.52971267700195,41.0
41.75397491455078,40.46291732788086,42.1611213684082,35.8
49.51298141479492,52.373016357421875,65.68057250976562,53.7
54.5044059753418,48.05690002441406,66.01634216308594,42.3
48.600563049316406,49.38468551635742,45.74528884887695,78.0
52.85214614868164,51.75672912597656,45.50367736816406,57.0
60.403541564941406,57.42171859741211,60.85409927368164,24.0
23.364219665527344,47.788780212402344,47.89409255981445,65.0
51.74546813964844,53.2016487121582,53.18913650512695,53.7
56.520145416259766,51.9619026184082,52.93826675415039,42.3
52.65532684326172,52.2833137512207,46.06129837036133,78.0
48.36029052734375,51.349952697753906,46.067955017089844,57.0
60.635154724121094,52.203731536865234,52.1181640625,24.0
23.282785415649414,50.60991668701172,50.24991226196289,65.0
48.519981384277344,55.417877197265625,58.08561325073242,53.7
52.12114334106445,53.87599563598633,56.242374420166016,42.3
50.731422424316406,52.172664642333984,46.5941276550293,78.0
49.67923355102539,54.37143325805664,52.88398361206055,57.0
60.48093032836914,54.448238372802734,54.605255126953125,24.0
27.105974197387695,54.16194152832031,48.29975509643555,65.0
27.058942794799805,27.197641372680664,25.38691520690918,29.400000000000006
26.883464813232422,32.94417190551758,25.100704193115234,30.0
25.347702026367188,33.77527618408203,25.092876434326172,18.0
23.814970016479492,32.30390548706055,27.31723976135254,16.299999999999997
40.875694274902344,38.82763671875,42.769168853759766,34.5
35.840965270996094,37.56235122680664,41.56724166870117,39.0
36.87717819213867,35.546512603759766,38.56601333618164,43.0
36.55213165283203,37.12344741821289,42.431400299072266,48.5
43.491661071777344,42.15455627441406,44.72966766357422,36.0
46.52375030517578,43.388797760009766,46.73429870605469,50.3
41.54668426513672,39.98363494873047,39.681068420410156,27.5
25.2056884765625,36.751502990722656,25.518735885620117,8.3
22.056785583496094,36.60580825805664,14.528366088867188,20.6
32.06523132324219,37.69793701171875,22.12030029296875,30.8
34.614295959472656,35.18179702758789,42.06980514526367,22.900000000000006
31.75331687927246,30.435434341430664,30.251605987548828,40.7
37.24945068359375,35.77554702758789,40.251617431640625,29.5
37.257938385009766,27.500286102294922,40.8773078918457,31.799999999999997
56.62213134765625,55.937591552734375,55.46050262451172,25.0
45.40580368041992,39.3944091796875,39.05351638793945,62.0
54.601783752441406,37.69723892211914,40.86204528808594,61.0
51.13710403442383,51.84246063232422,48.69699478149414,53.0
30.12832260131836,23.627714157104492,22.29527473449707,23.0
19.339048385620117,18.39980697631836,18.40279197692871,16.099999999999994
18.785568237304688,23.363046646118164,21.627336502075195,13.0
56.08393478393555,57.07304763793945,66.5689926147461,42.5
45.31404495239258,46.21440124511719,62.725242614746094,50.0
47.07514190673828,49.07260513305664,50.142189025878906,71.0
59.30384826660156,57.24728012084961,65.66844177246094,57.0
64.09465026855469,56.02250289916992,54.14945602416992,65.44999999999999
56.21199035644531,65.38198852539062,64.6536865234375,59.93000000000001
56.46810531616211,55.996578216552734,56.29730987548828,73.11
71.71637725830078,72.81600952148438,63.45887756347656,79.5
77.51547241210938,77.00045776367188,66.87734985351562,81.0
67.31233215332031,67.9405517578125,73.10688781738281,80.19999999999999
13.818818092346191,14.63148021697998,15.624126434326172,10.379999999999995
16.206768035888672,16.1500186920166,13.959794998168945,12.739999999999995
16.413818359375,15.396056175231934,16.235397338867188,13.519999999999996
43.18293762207031,47.214656829833984,42.911582946777344,47.0
48.2960205078125,51.28999710083008,48.75550079345703,41.0
45.36173629760742,43.25223159790039,45.284515380859375,45.5
47.40448760986328,45.855472564697266,45.02267837524414,47.0
43.7777214050293,44.29703140258789,43.524803161621094,49.0
