6,13,42,flux decline ratio (%)
58.10492706298828,53.689674377441406,58.5943489074707,24.0
45.499996185302734,47.702579498291016,45.6710319519043,55.0
52.09714889526367,38.622802734375,45.30066680908203,63.5
46.21287155151367,39.39737319946289,47.383567810058594,65.5
60.70237350463867,58.08053970336914,60.27306365966797,37.0
63.84812927246094,62.78392028808594,63.465877532958984,62.5
61.92219924926758,65.53853607177734,64.82511901855469,65.5
62.58966827392578,62.924415588378906,62.74431610107422,67.0
61.758907318115234,65.4586410522461,65.28409576416016,67.0
60.322906494140625,59.89789962768555,60.0934944152832,66.5
42.96056365966797,44.29458236694336,44.409706115722656,42.760000000000005
40.11860656738281,39.72625732421875,41.439857482910156,49.37
47.0942497253418,45.533050537109375,44.42556381225586,32.2
36.23753356933594,47.93150329589844,39.5609016418457,43.62
41.01144027709961,43.86674118041992,43.55781173706055,58.0
50.41144943237305,49.102054595947266,52.577056884765625,44.5
39.96147537231445,42.927574157714844,45.25075912475586,41.0
40.32106018066406,42.8587532043457,40.87085723876953,35.8
47.74114990234375,49.587215423583984,68.29306030273438,53.7
55.997318267822266,49.005714416503906,65.00091552734375,42.3
48.84126281738281,48.71183395385742,44.974578857421875,78.0
53.73866271972656,51.815940856933594,46.38275909423828,57.0
59.23222351074219,58.605384826660156,63.33482360839844,24.0
26.01654052734375,48.3441276550293,48.07585906982422,65.0
51.852508544921875,52.28386306762695,54.701045989990234,53.7
57.55406951904297,52.76347732543945,53.138973236083984,42.3
52.56444549560547,51.54604721069336,46.11725997924805,78.0
50.371726989746094,52.40434646606445,46.96205139160156,57.0
60.993892669677734,52.34941482543945,50.971466064453125,24.0
25.07122230529785,50.345157623291016,51.60967254638672,65.0
49.61833190917969,56.112789154052734,56.447566986083984,53.7
50.260379791259766,54.35664749145508,56.96831130981445,42.3
49.33812713623047,53.39820861816406,45.555171966552734,78.0
51.32638168334961,54.412452697753906,53.82877731323242,57.0
60.46626281738281,55.06278610229492,56.06243133544922,24.0
27.644264221191406,56.0157470703125,51.3458251953125,65.0
23.817472457885742,25.611797332763672,25.183387756347656,29.400000000000006
26.116817474365234,33.474098205566406,25.66320037841797,30.0
26.90828514099121,32.198402404785156,26.59471321105957,18.0
25.20770263671875,31.821184158325195,25.699731826782227,16.299999999999997
38.357906341552734,39.67662048339844,43.635475158691406,34.5
37.95252990722656,36.9364013671875,45.17001724243164,39.0
34.42525100708008,37.61970901489258,39.97185134887695,43.0
39.27854919433594,35.31144332885742,41.07059860229492,48.5
41.609981536865234,44.55302810668945,42.48994064331055,36.0
46.7514762878418,40.92281723022461,44.1724967956543,50.3
39.3319206237793,36.30197525024414,38.344383239746094,27.5
28.181175231933594,39.78227615356445,25.50196647644043,8.3
20.983728408813477,37.67924499511719,16.425859451293945,20.6
31.827322006225586,36.21674728393555,19.81854820251465,30.8
35.04263687133789,35.14885330200195,40.22557067871094,22.900000000000006
30.509870529174805,30.64305877685547,28.657922744750977,40.7
36.372901916503906,35.383544921875,40.3365364074707,29.5
37.38282012939453,28.560171127319336,40.763572692871094,31.799999999999997
57.2737922668457,57.900455474853516,57.48847961425781,25.0
45.91256332397461,40.011783599853516,37.52647399902344,62.0
55.902809143066406,39.53231430053711,40.08345413208008,61.0
53.51934051513672,51.992950439453125,50.09355163574219,53.0
33.125633239746094,21.232501983642578,23.403535842895508,23.0
19.152591705322266,18.997730255126953,19.861751556396484,16.099999999999994
22.031005859375,21.24374008178711,22.317611694335938,13.0
57.395206451416016,56.68426513671875,62.04941177368164,42.5
46.77275466918945,46.850894927978516,61.00203323364258,50.0
47.6194953918457,50.812007904052734,49.81569290161133,71.0
61.23262023925781,58.34872817993164,65.59126281738281,57.0
64.5790786743164,53.71969223022461,54.68880081176758,65.44999999999999
55.663909912109375,65.59308624267578,69.20297241210938,59.93000000000001
54.4644660949707,54.1773681640625,55.28818893432617,73.11
71.07350158691406,73.65238952636719,64.39339447021484,79.5
76.12062072753906,77.15233612060547,67.69004821777344,81.0
67.3040542602539,74.07611846923828,73.69185638427734,80.19999999999999
12.401793479919434,14.5941743850708,13.938997268676758,10.379999999999995
15.990572929382324,14.055006980895996,15.520963668823242,12.739999999999995
16.421932220458984,16.358243942260742,17.08952522277832,13.519999999999996
41.859737396240234,46.25602722167969,43.71330261230469,47.0
49.789581298828125,48.37222671508789,47.99565505981445,41.0
44.40104675292969,44.48496627807617,44.523033142089844,45.5
46.075103759765625,45.748069763183594,50.05458068847656,47.0
45.30764389038086,45.421348571777344,43.04263687133789,49.0
50.27418899536133,51.80361557006836,50.6031494140625,42.6
45.57542037963867,50.48686599731445,50.589256286621094,35.2
48.657691955566406,44.70814895629883,45.55440902709961,53.8
42.85974884033203,45.87906265258789,46.19575881958008,55.1
49.94760513305664,48.87505340576172,45.35435104370117,56.3
43.25809860229492,51.19953536987305,49.02429962158203,52.9
45.57121658325195,52.07522964477539,43.60466766357422,54.0
43.54938507080078,45.66889190673828,44.66740036010742,66.3
39.52869415283203,43.604888916015625,40.74562454223633,72.3
52.37813949584961,51.012508392333984,55.56055450439453,60.8
48.55756378173828,48.730220794677734,56.045772552490234,57.0
60.0096435546875,57.50031661987305,58.28618240356445,51.6
51.268585205078125,48.182518005371094,47.697425842285156,71.4
69.72862243652344,69.34781646728516,70.62354278564453,80.0
71.60135650634766,71.13533782958984,69.5608139038086,77.8
73.6788558959961,69.66063690185547,68.21776580810547,73.6
74.76321411132812,72.29019927978516,71.33248138427734,71.4
73.96815490722656,71.81329345703125,71.54646301269531,67.2
45.474769592285156,47.28582000732422,46.5450325012207,38.75
47.911720275878906,48.194332122802734,47.967933654785156,48.0
47.448368072509766,47.43414306640625,47.102169036865234,45.0
47.76823425292969,46.90087127685547,46.16373825073242,46.5
46.57499313354492,48.03153991699219,47.228553771972656,50.5
47.62617492675781,46.76338577270508,47.4671516418457,50.0
49.7689094543457,45.381805419921875,48.13027572631836,44.099999999999994
48.6124267578125,49.83250045776367,48.729347229003906,52.0
48.019737243652344,47.51435089111328,48.0478630065918,48.0
49.48960876464844,49.041866302490234,48.66695022583008,49.0
47.25823974609375,47.7426643371582,47.295772552490234,53.8
55.75114440917969,52.95504379272461,52.425350189208984,47.9
50.1217155456543,49.334354400634766,52.0579833984375,52.1
47.72956085205078,48.244590759277344,47.37995147705078,60.0
41.21708297729492,36.47400665283203,40.18117904663086,26.0
37.60348892211914,37.55690383911133,36.01676559448242,41.7
42.147037506103516,39.82363510131836,41.76197814941406,50.2
40.63813018798828,41.69519805908203,40.08591842651367,31.9
42.39427185058594,41.6670036315918,38.96402359008789,47.5
21.79475212097168,30.374065399169922,23.908212661743164,34.0
27.029945373535156,22.566835403442383,28.609474182128906,16.7
