6,13,42,flux decline ratio (%)
59.98527145385742,40.649322509765625,53.930171966552734,24.0
49.07451629638672,47.399070739746094,46.0707893371582,55.0
55.2382698059082,47.5753288269043,54.811458587646484,63.5
49.92686462402344,43.874874114990234,46.810821533203125,65.5
61.678466796875,57.492610931396484,63.08340835571289,37.0
64.41899871826172,66.21328735351562,61.31888198852539,62.5
61.53395080566406,64.95919799804688,64.76329803466797,65.5
64.08475494384766,61.209903717041016,61.31888198852539,67.0
61.53395080566406,63.55829620361328,63.99258041381836,67.0
48.09093475341797,53.666473388671875,43.82484436035156,66.5
39.104942321777344,36.54879379272461,38.594173431396484,42.760000000000005
43.40106201171875,44.17475509643555,42.58462142944336,49.37
52.21989822387695,49.20075607299805,51.19732666015625,32.2
38.30174255371094,46.556758880615234,38.56582260131836,43.62
34.56273651123047,35.49828338623047,35.20979690551758,58.0
46.79985427856445,48.233436584472656,47.14920425415039,44.5
41.896827697753906,45.883487701416016,45.2856559753418,41.0
41.475894927978516,40.98270034790039,40.141273498535156,35.8
43.34621047973633,46.835166931152344,62.70643997192383,53.7
55.032859802246094,50.00567626953125,63.14989471435547,42.3
45.78789520263672,49.97987747192383,46.67226791381836,78.0
53.73494338989258,53.39729690551758,46.461692810058594,57.0
57.20774459838867,52.39547348022461,57.06251525878906,24.0
42.003074645996094,46.78868865966797,49.513362884521484,65.0
52.84369659423828,53.022216796875,55.03010177612305,53.7
53.08679962158203,53.210208892822266,56.33280944824219,42.3
56.32921600341797,53.36608123779297,48.55987548828125,78.0
49.39079666137695,54.5218620300293,47.21238708496094,57.0
57.840415954589844,51.8388786315918,48.673465728759766,24.0
50.96377944946289,55.02749252319336,53.04500961303711,65.0
51.002296447753906,55.879817962646484,55.302345275878906,53.7
53.92562484741211,54.06742858886719,55.74576187133789,42.3
50.392520904541016,53.82734298706055,48.55126190185547,78.0
53.97990798950195,54.358192443847656,55.544803619384766,57.0
57.82081985473633,50.2626953125,54.90639114379883,24.0
50.944828033447266,54.5755615234375,53.040626525878906,65.0
23.822202682495117,21.397260665893555,25.151527404785156,29.400000000000006
25.000720977783203,28.7050838470459,27.524621963500977,30.0
19.437326431274414,27.141969680786133,20.481861114501953,18.0
25.35953712463379,29.23193359375,28.8699951171875,16.299999999999997
46.4607048034668,45.426918029785156,47.56926345825195,34.5
37.656742095947266,32.424049377441406,42.68574142456055,39.0
40.73257064819336,37.73752212524414,39.490936279296875,43.0
44.70036697387695,39.55465316772461,35.49738693237305,48.5
45.69817352294922,46.28752517700195,46.68147659301758,36.0
37.61158752441406,33.56538391113281,39.24113464355469,50.3
34.145626068115234,40.31277847290039,35.5596809387207,27.5
23.97564125061035,30.407581329345703,22.591365814208984,8.3
20.598512649536133,33.321624755859375,15.49216079711914,20.6
26.914640426635742,33.899864196777344,17.625696182250977,30.8
32.874664306640625,33.8567008972168,46.514957427978516,22.900000000000006
33.753353118896484,34.064090728759766,33.3404426574707,40.7
37.8414421081543,38.03327178955078,48.772056579589844,29.5
37.8414421081543,34.064090728759766,48.772056579589844,31.799999999999997
56.53135299682617,50.34234619140625,53.14781188964844,25.0
46.85489273071289,42.043495178222656,40.57695007324219,62.0
57.22072982788086,44.99262619018555,45.111351013183594,61.0
62.20995330810547,63.260562896728516,58.46510314941406,53.0
29.32109260559082,29.50047492980957,25.208585739135742,23.0
20.83672332763672,18.16689682006836,14.57090950012207,16.099999999999994
14.45186996459961,19.944217681884766,19.523052215576172,13.0
58.220027923583984,59.33991622924805,64.97382354736328,42.5
49.93602752685547,52.455535888671875,64.6407470703125,50.0
39.0179443359375,40.31711196899414,39.01210403442383,71.0
53.91846466064453,53.537757873535156,62.30078887939453,57.0
65.86603546142578,58.18058395385742,59.26866912841797,65.44999999999999
52.8046760559082,61.023773193359375,62.70893859863281,59.93000000000001
52.8046760559082,52.628196716308594,54.96477127075195,73.11
76.31086730957031,78.07453155517578,74.37179565429688,79.5
78.11735534667969,78.46182250976562,75.53074645996094,81.0
74.44416809082031,76.10530853271484,77.72623443603516,80.19999999999999
13.028529167175293,13.863911628723145,16.0828914642334,10.379999999999995
19.5518741607666,19.482349395751953,19.52190399169922,12.739999999999995
20.493854522705078,19.89771842956543,20.53633689880371,13.519999999999996
48.945587158203125,53.20195770263672,48.64220428466797,47.0
45.23077392578125,50.031856536865234,47.60797119140625,41.0
47.59953689575195,48.044776916503906,49.221065521240234,45.5
39.70649337768555,41.68269729614258,42.101348876953125,47.0
43.30635452270508,43.25601577758789,45.268619537353516,49.0
48.82917785644531,50.91154861450195,49.441436767578125,42.6
50.66453170776367,56.984352111816406,49.68598175048828,35.2
46.26100158691406,41.06064224243164,43.84440612792969,53.8
49.71571350097656,47.7744255065918,51.213470458984375,55.1
50.951194763183594,47.20457077026367,45.629859924316406,56.3
50.797264099121094,55.905609130859375,54.4011344909668,52.9
40.518516540527344,48.33226013183594,41.3259391784668,54.0
48.749420166015625,48.04531478881836,45.69761276245117,66.3
44.73154067993164,43.25039291381836,43.94899368286133,72.3
58.484981536865234,52.548728942871094,54.18584442138672,60.8
51.721370697021484,47.034400939941406,56.3322639465332,57.0
62.910030364990234,61.66032409667969,63.15703201293945,51.6
54.51643753051758,48.59455108642578,49.454898834228516,71.4
67.40969848632812,55.774532318115234,64.94630432128906,80.0
