6,13,42,flux decline ratio (%)
60.32249450683594,46.9471321105957,53.73458480834961,24.0
47.94482421875,47.66878890991211,46.49026870727539,55.0
51.88190460205078,41.426719665527344,49.070579528808594,63.5
49.11943054199219,42.050697326660156,49.36906051635742,65.5
59.8156623840332,60.77214431762695,63.02745056152344,37.0
64.17976379394531,64.03801727294922,59.912994384765625,62.5
62.78191375732422,63.41706466674805,64.0213394165039,65.5
64.4029541015625,60.63637924194336,61.4998664855957,67.0
62.13437271118164,62.58341979980469,63.50069046020508,67.0
51.44058609008789,56.69328308105469,47.313907623291016,66.5
39.981082916259766,39.571468353271484,40.161163330078125,42.760000000000005
44.33291244506836,43.158653259277344,40.74542999267578,49.37
53.10256576538086,50.46283721923828,49.35030746459961,32.2
39.75823211669922,48.067928314208984,41.71758270263672,43.62
31.215574264526367,31.903160095214844,32.784576416015625,58.0
43.57566452026367,44.437530517578125,46.72237777709961,44.5
40.17329788208008,43.10405731201172,46.129615783691406,41.0
44.721927642822266,40.57938003540039,37.416648864746094,35.8
40.84528350830078,50.89523696899414,61.441795349121094,53.7
54.56943893432617,50.54621505737305,64.52069091796875,42.3
42.62771224975586,50.73399353027344,46.473968505859375,78.0
51.917686462402344,51.449764251708984,45.0217399597168,57.0
57.53517532348633,52.99805450439453,58.30406188964844,24.0
39.65381622314453,49.1424560546875,48.77949142456055,65.0
54.72601318359375,53.06156921386719,54.516380310058594,53.7
54.44485855102539,53.18959045410156,56.3006706237793,42.3
52.170326232910156,52.95737838745117,47.997962951660156,78.0
49.92060852050781,53.77787399291992,47.73811721801758,57.0
57.741905212402344,52.19145965576172,50.15934753417969,24.0
50.46735763549805,53.66721725463867,51.455326080322266,65.0
49.11330032348633,56.132972717285156,53.71058654785156,53.7
55.38435363769531,52.22636032104492,55.41935348510742,42.3
49.060665130615234,54.7269287109375,47.15073013305664,78.0
53.23704528808594,53.48015213012695,55.735992431640625,57.0
58.66255569458008,52.01692199707031,53.79415512084961,24.0
50.608001708984375,53.3853874206543,53.83193588256836,65.0
24.721508026123047,23.15575408935547,23.761215209960938,29.400000000000006
25.103816986083984,29.263513565063477,24.37460708618164,30.0
21.298521041870117,26.593013763427734,20.80622100830078,18.0
23.275100708007812,28.763267517089844,24.274232864379883,16.299999999999997
47.928443908691406,44.70248794555664,48.79008483886719,34.5
41.43740463256836,32.77579116821289,45.407615661621094,39.0
44.171165466308594,38.05739212036133,41.016685485839844,43.0
43.64662170410156,40.857460021972656,34.95965576171875,48.5
43.63258743286133,46.445892333984375,45.37223434448242,36.0
43.06248474121094,36.24874496459961,41.94009780883789,50.3
35.89006423950195,40.73124694824219,33.10239028930664,27.5
21.45119285583496,28.44598960876465,21.541818618774414,8.3
20.458402633666992,29.960498809814453,15.178590774536133,20.6
28.116504669189453,37.34603500366211,16.372509002685547,30.8
33.537254333496094,34.18185043334961,52.46857833862305,22.900000000000006
36.22906494140625,34.81162643432617,34.49119186401367,40.7
40.046661376953125,38.35367965698242,52.44520568847656,29.5
38.81420135498047,33.75813674926758,51.70654296875,31.799999999999997
57.56289291381836,52.46672439575195,54.32084274291992,25.0
45.878746032714844,38.20036697387695,38.60618591308594,62.0
57.63697052001953,41.86396789550781,44.05074691772461,61.0
61.80754852294922,60.25865173339844,58.69273376464844,53.0
27.933385848999023,26.11531639099121,24.941356658935547,23.0
20.998544692993164,19.049413681030273,17.197908401489258,16.099999999999994
13.752710342407227,21.644166946411133,20.829248428344727,13.0
56.67849349975586,57.306007385253906,62.61249923706055,42.5
48.43704605102539,50.343257904052734,62.004825592041016,50.0
40.6801872253418,42.96195983886719,38.53739547729492,71.0
51.502532958984375,54.022403717041016,61.898101806640625,57.0
62.94468688964844,56.00584411621094,54.916969299316406,65.44999999999999
50.68382263183594,58.544891357421875,59.70671081542969,59.93000000000001
51.47389221191406,49.733787536621094,51.79315948486328,73.11
77.95036315917969,79.45641326904297,76.98062896728516,79.5
80.96684265136719,76.92889404296875,77.9805908203125,81.0
74.07476043701172,77.07341766357422,80.60369110107422,80.19999999999999
14.415350914001465,15.373456001281738,16.950946807861328,10.379999999999995
22.057065963745117,17.862295150756836,19.87325668334961,12.739999999999995
19.741342544555664,20.426055908203125,22.080535888671875,13.519999999999996
48.48311233520508,52.395015716552734,49.80220413208008,47.0
43.394744873046875,51.75861740112305,48.27187728881836,41.0
48.90303421020508,50.12744903564453,47.40609359741211,45.5
42.353633880615234,45.70362091064453,45.90410232543945,47.0
45.45966720581055,42.997535705566406,45.1402702331543,49.0
51.09389114379883,52.495845794677734,50.33312225341797,42.6
49.064292907714844,53.55537414550781,49.506568908691406,35.2
48.03289031982422,44.2755126953125,45.04475021362305,53.8
47.579444885253906,47.5055046081543,50.47704315185547,55.1
51.07596206665039,47.33306884765625,46.80815887451172,56.3
48.67454528808594,52.95915985107422,53.2172966003418,52.9
41.335960388183594,47.47492218017578,44.5205078125,54.0
45.994590759277344,47.451263427734375,46.19535827636719,66.3
46.19460678100586,46.992431640625,46.32402038574219,72.3
58.717323303222656,54.9782600402832,54.375675201416016,60.8
51.733760833740234,52.8415641784668,57.989933013916016,57.0
59.616695404052734,60.813541412353516,62.46989059448242,51.6
56.41471481323242,53.03744125366211,52.76706314086914,71.4
63.900482177734375,64.58412170410156,58.78266906738281,80.0
66.84488677978516,62.79629135131836,68.7432861328125,77.8
66.3155517578125,65.39874267578125,63.39323806762695,73.6
67.85240173339844,62.899192810058594,66.8197250366211,71.4
65.70182800292969,61.12864303588867,60.357666015625,67.2
48.90666580200195,48.33375930786133,47.821170806884766,38.75
47.4578971862793,47.28300476074219,46.08984375,48.0
47.78403091430664,49.18342208862305,47.09967803955078,45.0
49.52687454223633,46.59521484375,47.432716369628906,46.5
47.39974594116211,48.1146354675293,47.253875732421875,50.5
47.1323127746582,46.896183013916016,47.586124420166016,50.0
49.26111602783203,48.48789978027344,48.92817306518555,44.099999999999994
49.36376190185547,48.775936126708984,48.5732536315918,52.0
49.21493148803711,47.22195053100586,47.84634780883789,48.0
47.603363037109375,48.04998016357422,49.7275390625,49.0
47.78542709350586,48.170433044433594,46.562870025634766,53.8
53.74415969848633,51.016319274902344,55.248565673828125,47.9
48.17717742919922,49.9708366394043,53.91227722167969,52.1
51.79722595214844,50.24250030517578,48.47270965576172,60.0
52.28483581542969,44.36213684082031,51.60890197753906,26.0
37.26338195800781,35.6476936340332,37.00907897949219,41.7
36.525367736816406,39.706581115722656,38.47700500488281,50.2
37.0975227355957,37.80592727661133,40.2840576171875,31.9
34.63314437866211,38.64948272705078,39.90720748901367,47.5
14.059189796447754,25.16440773010254,18.31290054321289,34.0
24.816465377807617,25.339824676513672,25.930988311767578,16.7
25.969837188720703,24.636674880981445,23.695022583007812,19.4
20.407503128051758,23.11762046813965,21.190052032470703,27.5
24.94176483154297,26.552770614624023,27.737783432006836,14.5
71.41083526611328,73.99165344238281,72.96815490722656,63.5
73.94438934326172,72.28855895996094,71.0597152709961,77.5
