6,13,42,flux decline ratio (%)
58.07225036621094,55.885746002197266,57.49968719482422,24.0
45.025909423828125,47.60341262817383,44.86064529418945,55.0
45.725486755371094,38.899559020996094,45.24189758300781,63.5
45.94791793823242,39.23617172241211,45.47350311279297,65.5
60.5985221862793,59.10285568237305,60.547821044921875,37.0
64.86236572265625,64.77764129638672,62.788719177246094,62.5
63.72004699707031,64.79359436035156,64.75171661376953,65.5
63.54876708984375,62.88710403442383,62.788719177246094,67.0
63.72004699707031,64.16413879394531,64.45057678222656,67.0
61.973236083984375,62.01751708984375,61.826290130615234,66.5
43.22587203979492,43.309471130371094,43.42898178100586,42.760000000000005
38.46370315551758,39.23309326171875,39.289981842041016,49.37
46.45426940917969,46.98594284057617,45.9008674621582,32.2
36.431331634521484,47.15085220336914,37.616085052490234,43.62
44.42703628540039,43.91042709350586,44.1684684753418,58.0
49.791316986083984,50.275272369384766,51.465274810791016,44.5
40.19933319091797,42.4029655456543,45.001346588134766,41.0
39.667057037353516,40.03898620605469,40.326934814453125,35.8
46.00220489501953,51.37845993041992,65.46520233154297,53.7
55.20552062988281,48.04397964477539,65.45926666259766,42.3
44.2352294921875,48.30494689941406,44.874542236328125,78.0
52.1200065612793,52.27278518676758,45.45692443847656,57.0
60.4295654296875,59.7647819519043,64.91154479980469,24.0
29.296478271484375,45.47834396362305,45.0435676574707,65.0
49.96239471435547,50.60924530029297,54.05936813354492,53.7
55.958213806152344,50.65190505981445,54.03594207763672,42.3
50.1375617980957,50.78579330444336,45.88978958129883,78.0
49.52204513549805,52.711639404296875,46.42991638183594,57.0
60.88630294799805,54.39474105834961,51.441139221191406,24.0
30.871522903442383,49.37154006958008,47.763038635253906,65.0
49.06060028076172,54.81521987915039,54.92329788208008,53.7
50.07421112060547,53.59852600097656,54.88930130004883,42.3
49.290138244628906,52.456695556640625,45.95407485961914,78.0
50.43185043334961,54.774078369140625,53.87694549560547,57.0
60.9550895690918,54.62627029418945,56.38026809692383,24.0
30.807453155517578,54.04987716674805,47.811763763427734,65.0
25.67061996459961,25.745662689208984,25.83202362060547,29.400000000000006
25.632843017578125,32.316680908203125,25.8541202545166,30.0
26.30122184753418,32.619754791259766,25.99169921875,18.0
24.860319137573242,33.74787139892578,25.342376708984375,16.299999999999997
38.332733154296875,39.60420227050781,41.747947692871094,34.5
37.79221725463867,35.808265686035156,42.38872528076172,39.0
37.29856872558594,36.65605163574219,40.35942459106445,43.0
37.81028747558594,38.48869705200195,41.45558166503906,48.5
42.8928337097168,43.41792297363281,44.37312698364258,36.0
44.38544845581055,42.07346725463867,43.14097213745117,50.3
43.20949172973633,41.47578430175781,41.99396514892578,27.5
24.34227752685547,38.155826568603516,25.123037338256836,8.3
20.035276412963867,38.237815856933594,15.61979866027832,20.6
28.894697189331055,38.92958068847656,22.032684326171875,30.8
35.538177490234375,35.33445739746094,41.375186920166016,22.900000000000006
30.12574577331543,28.95355987548828,29.923391342163086,40.7
34.861331939697266,33.849483489990234,41.216854095458984,29.5
34.861331939697266,28.95355987548828,41.216854095458984,31.799999999999997
55.027587890625,56.541439056396484,56.8415641784668,25.0
45.57416915893555,38.85690689086914,38.93527603149414,62.0
55.32024002075195,39.391021728515625,39.55754852294922,61.0
50.19934844970703,51.47120666503906,50.68912887573242,53.0
23.035152435302734,21.58781623840332,21.469585418701172,23.0
20.0573673248291,18.6607608795166,19.603254318237305,16.099999999999994
20.674333572387695,21.15869140625,21.90964126586914,13.0
56.44163513183594,56.348960876464844,64.1338882446289,42.5
46.345489501953125,46.539451599121094,64.32174682617188,50.0
48.91116714477539,49.04964065551758,49.9426383972168,71.0
61.3507080078125,59.284847259521484,64.9775161743164,57.0
62.67359924316406,54.85844421386719,54.538578033447266,65.44999999999999
58.355010986328125,65.44252014160156,65.57038879394531,59.93000000000001
58.355010986328125,55.248870849609375,55.047821044921875,73.11
70.640869140625,74.33582305908203,68.31864166259766,79.5
75.21315002441406,75.96312713623047,70.2079849243164,81.0
68.53643035888672,72.0990982055664,72.75166320800781,80.19999999999999
14.940356254577637,15.192011833190918,14.927297592163086,10.379999999999995
15.417332649230957,15.028590202331543,14.98674201965332,12.739999999999995
15.500565528869629,15.376065254211426,15.568489074707031,13.519999999999996
41.86152267456055,46.067691802978516,41.754852294921875,47.0
48.54469680786133,48.807151794433594,50.316680908203125,41.0
43.78762435913086,43.620662689208984,43.28019714355469,45.5
46.89186096191406,45.302242279052734,49.50736618041992,47.0
45.711483001708984,46.51614761352539,45.90107727050781,49.0
52.05515670776367,51.70267868041992,49.79063415527344,42.6
46.935428619384766,50.59204864501953,51.370330810546875,35.2
49.20492172241211,45.94761276245117,46.24305725097656,53.8
44.702999114990234,45.07035446166992,46.162391662597656,55.1
49.4838981628418,48.267852783203125,44.63508224487305,56.3
45.99119567871094,50.0159797668457,49.766841888427734,52.9
47.28421401977539,51.29979705810547,44.04679489135742,54.0
47.27032470703125,45.199920654296875,44.88816452026367,66.3
43.06904220581055,42.63089370727539,40.791378021240234,72.3
53.18975830078125,50.4967155456543,54.34385299682617,60.8
53.477848052978516,49.66106033325195,56.32012939453125,57.0
60.04418182373047,57.212406158447266,58.14183044433594,51.6
49.74626159667969,45.68363952636719,44.782981872558594,71.4
69.51812744140625,69.3294448852539,69.33780670166016,80.0
70.60582733154297,71.47586822509766,70.28361511230469,77.8
74.62385559082031,70.93576049804688,69.55409240722656,73.6
74.65326690673828,71.69996643066406,71.88566589355469,71.4
74.64464569091797,71.77812194824219,69.70918273925781,67.2
48.645015716552734,48.55805969238281,48.43204116821289,38.75
47.916439056396484,47.73357391357422,47.85270309448242,48.0
48.81087112426758,48.59996795654297,47.34442901611328,45.0
47.78565216064453,47.611331939697266,47.70937728881836,46.5
47.35917663574219,48.672950744628906,47.052635192871094,50.5
47.207733154296875,47.49733352661133,47.76052474975586,50.0
48.977970123291016,48.186180114746094,49.09171676635742,44.099999999999994
48.99147033691406,48.45673370361328,47.872684478759766,52.0
49.08477783203125,48.279541015625,48.42377853393555,48.0
48.098388671875,48.43397521972656,48.56481170654297,49.0
47.944576263427734,48.51943588256836,47.90547561645508,53.8
54.504058837890625,51.84857177734375,50.20570755004883,47.9
48.15359115600586,47.60952377319336,48.64594268798828,52.1
46.314517974853516,48.9628791809082,46.477603912353516,60.0
39.65581512451172,39.164337158203125,41.16848373413086,26.0
38.516990661621094,38.679359436035156,37.02561569213867,41.7
41.7254753112793,42.59857177734375,40.55906677246094,50.2
41.5079231262207,41.113033294677734,41.879371643066406,31.9
41.64146423339844,42.3537712097168,41.188941955566406,47.5
26.239398956298828,28.554725646972656,28.056306838989258,34.0
24.57811737060547,24.40316390991211,27.099422454833984,16.7
22.101404190063477,20.901592254638672,22.196903228759766,19.4
21.513111114501953,21.580644607543945,21.171966552734375,27.5
23.57200813293457,22.86116600036621,26.873611450195312,14.5
71.95936584472656,71.21226501464844,71.19564819335938,63.5
71.66998291015625,70.96366882324219,69.60587310791016,77.5
71.71456146240234,71.49932098388672,69.48421478271484,76.10000000000001
63.180606842041016,64.61475372314453,64.05644989013672,76.5
71.81233215332031,73.49311828613281,74.1725082397461,70.9
73.0620346069336,71.49932098388672,71.74345397949219,73.2
70.53144836425781,70.84931182861328,72.81082916259766,61.0
66.26819610595703,67.0903091430664,66.73658752441406,65.0
70.45464324951172,69.5285873413086,72.6749496459961,66.0
63.81120300292969,63.69818115234375,64.78046417236328,79.5
71.56861877441406,72.82926177978516,73.71971893310547,63.5
71.58609771728516,69.20193481445312,70.32575225830078,77.5
70.11187744140625,72.71221923828125,73.5342025756836,76.10000000000001
71.56861877441406,69.22173309326172,70.24998474121094,76.5
71.55240631103516,70.71206665039062,71.10466003417969,70.9
70.67831420898438,70.57669830322266,70.98932647705078,73.2
67.15985870361328,66.58000183105469,66.87574768066406,61.0
67.11227416992188,63.52222442626953,66.5802230834961,65.0
67.11227416992188,63.52222442626953,66.05929565429688,66.0
66.97712707519531,67.0240249633789,66.87590789794922,61.0
66.93682098388672,63.52244186401367,66.5804214477539,65.0
66.40640258789062,65.57792663574219,66.0594482421875,66.0
49.583946228027344,50.50193405151367,53.1259880065918,62.5
51.11860656738281,62.109928131103516,58.055137634277344,56.9
48.43817138671875,47.20482635498047,56.86009979248047,64.7
60.16809844970703,61.98716354370117,56.86009979248047,40.9
15.371912956237793,14.780793190002441,15.437005996704102,10.299999999999997
13.785390853881836,13.966297149658203,14.266149520874023,15.400000000000006
15.224898338317871,14.583304405212402,14.806116104125977,15.060000000000002
13.785390853881836,13.966297149658203,13.944798469543457,17.200000000000003
14.519927978515625,14.510049819946289,15.393579483032227,14.019999999999996
46.060829162597656,45.45073699951172,42.59548568725586,43.0
45.79941177368164,46.23936462402344,45.97391128540039,45.0
51.102699279785156,51.49834060668945,49.51865768432617,40.599999999999994
47.63107681274414,48.19734573364258,53.24973678588867,44.5
47.44819259643555,47.76735305786133,48.13161849975586,42.6
47.8620719909668,44.40333938598633,44.6460075378418,52.400000000000006
49.1659049987793,47.58656692504883,49.282676696777344,56.3
48.74103546142578,49.35258483886719,49.08255386352539,62.0
39.36429977416992,39.134403228759766,42.178306579589844,25.200000000000003
33.389801025390625,29.724281311035156,41.05500411987305,36.0
34.184574127197266,31.05723762512207,33.242610931396484,41.2
37.73497772216797,43.14975357055664,42.52021789550781,35.3
50.74346160888672,47.999637603759766,52.722694396972656,24.0
51.943260192871094,39.348289489746094,53.656612396240234,44.0
31.982702255249023,32.50761413574219,31.454652786254883,24.0
33.700958251953125,32.9683837890625,33.59341812133789,20.0
27.79047203063965,28.18836784362793,33.59341812133789,33.0
28.1694278717041,27.683307647705078,28.314992904663086,34.0
24.469959259033203,25.752330780029297,22.037736892700195,24.0
22.05093002319336,21.796236038208008,21.9039249420166,29.5
21.429744720458984,21.953479766845703,21.117427825927734,30.0
22.435855865478516,21.988609313964844,22.231273651123047,17.5
18.667238235473633,20.524301528930664,21.035917282104492,17.0
26.839210510253906,27.85325813293457,32.11612319946289,22.299999999999997
20.67353057861328,20.595905303955078,28.098424911499023,21.599999999999994
21.641830444335938,19.235761642456055,23.3216495513916,16.5
18.15005111694336,18.73627281188965,19.21790885925293,17.5
25.169761657714844,26.213123321533203,25.10814094543457,22.799999999999997
30.6120662689209,30.56096076965332,31.550077438354492,22.299999999999997
26.222959518432617,23.42188835144043,26.64193344116211,21.599999999999994
27.438230514526367,22.51932144165039,23.32982063293457,16.5
26.107681274414062,21.920127868652344,21.659250259399414,17.5
28.41046905517578,28.669897079467773,29.26480484008789,22.799999999999997
24.550851821899414,25.497695922851562,26.683387756347656,22.299999999999997
21.212356567382812,22.030162811279297,22.757856369018555,21.599999999999994
18.29300308227539,17.703027725219727,17.915363311767578,16.5
17.75680160522461,18.615694046020508,17.959383010864258,17.5
24.527238845825195,24.488927841186523,23.76877212524414,22.799999999999997
23.825157165527344,26.355566024780273,23.777292251586914,22.299999999999997
21.339216232299805,21.410612106323242,21.17098045349121,21.599999999999994
18.060888290405273,18.0853214263916,17.982257843017578,16.5
18.32679557800293,18.651643753051758,18.408231735229492,17.5
24.029020309448242,24.46642303466797,25.036203384399414,22.799999999999997
23.953046798706055,25.440858840942383,24.009567260742188,22.299999999999997
