6,13,42,flux decline ratio (%)
59.237640380859375,55.7000617980957,59.224246978759766,24.0
45.888771057128906,48.95479965209961,45.68328094482422,55.0
48.58729553222656,38.56585693359375,47.709434509277344,63.5
44.07089614868164,41.394287109375,44.731014251708984,65.5
58.05970001220703,53.81711196899414,59.82888412475586,37.0
63.3627815246582,65.12995147705078,63.46824264526367,62.5
60.94943618774414,63.31822967529297,66.49250793457031,65.5
62.30467987060547,65.0367202758789,62.632083892822266,67.0
64.51298522949219,63.40275573730469,64.09866333007812,67.0
62.10505676269531,60.70030975341797,62.128482818603516,66.5
41.25264358520508,39.58366012573242,44.289737701416016,42.760000000000005
38.901397705078125,38.5692024230957,40.15317153930664,49.37
46.73286056518555,49.52699279785156,45.71404266357422,32.2
36.1485481262207,46.51628112792969,37.946346282958984,43.62
43.052398681640625,43.157291412353516,42.06996154785156,58.0
47.88444137573242,48.72024917602539,51.43653869628906,44.5
41.30362319946289,45.22364044189453,43.39925765991211,41.0
41.05054473876953,40.45921325683594,42.63591766357422,35.8
47.930870056152344,50.74952697753906,63.857276916503906,53.7
55.8170051574707,49.047115325927734,65.03974151611328,42.3
46.28905487060547,47.83562088012695,45.187564849853516,78.0
50.984710693359375,52.6193733215332,46.82331085205078,57.0
59.96918869018555,59.04856491088867,62.818626403808594,24.0
28.190044403076172,49.367103576660156,46.84885787963867,65.0
50.796485900878906,51.583778381347656,54.77996063232422,53.7
55.6810417175293,50.59912109375,54.380802154541016,42.3
50.50502014160156,51.989627838134766,47.64997100830078,78.0
48.12706756591797,52.458580017089844,46.6497688293457,57.0
59.9488525390625,54.15291976928711,50.84101867675781,24.0
29.96807861328125,51.52134323120117,50.682472229003906,65.0
50.855220794677734,53.48462677001953,55.62282943725586,53.7
50.53016662597656,53.58884048461914,54.95805358886719,42.3
49.58932113647461,52.689598083496094,46.43231964111328,78.0
50.211585998535156,53.88175582885742,54.867530822753906,57.0
59.71586608886719,55.98051452636719,55.6573371887207,24.0
29.998029708862305,55.26335144042969,52.81834030151367,65.0
26.31696128845215,23.260507583618164,26.99513053894043,29.400000000000006
25.642730712890625,29.541105270385742,26.499717712402344,30.0
27.185693740844727,30.703834533691406,26.688034057617188,18.0
24.743736267089844,32.66583251953125,24.911903381347656,16.299999999999997
36.03632736206055,40.700679779052734,42.69880676269531,34.5
36.58332443237305,37.753990173339844,45.386878967285156,39.0
36.988887786865234,35.20228576660156,40.742591857910156,43.0
35.79974365234375,37.372840881347656,39.24745559692383,48.5
42.88676834106445,43.83651351928711,44.41255187988281,36.0
42.70106506347656,42.576873779296875,43.210670471191406,50.3
41.85114669799805,37.27873611450195,39.00368881225586,27.5
24.867496490478516,36.89839553833008,25.394556045532227,8.3
21.883228302001953,38.058353424072266,16.19708824157715,20.6
27.495729446411133,37.26209259033203,18.64827537536621,30.8
34.507537841796875,35.2278938293457,40.23539733886719,22.900000000000006
30.776472091674805,29.186264038085938,29.80516242980957,40.7
