6,13,42,flux decline ratio (%)
47.975563049316406,47.72671127319336,47.686492919921875,24.0
44.630252838134766,44.61888122558594,44.3709716796875,55.0
69.877685546875,58.251800537109375,69.89994812011719,63.5
51.902259826660156,48.54704666137695,51.929351806640625,65.5
62.81482696533203,60.99578857421875,62.41853332519531,37.0
66.75312805175781,66.74893951416016,62.751129150390625,62.5
66.51314544677734,66.96286010742188,66.9691162109375,65.5
62.45020294189453,62.51231384277344,62.751129150390625,67.0
66.51314544677734,65.5673828125,65.55748748779297,67.0
55.23030090332031,57.716556549072266,56.73196029663086,66.5
47.57443618774414,51.02909851074219,50.90480041503906,42.760000000000005
37.6713752746582,39.92522430419922,37.44881057739258,49.37
48.18803787231445,48.79536437988281,50.99190139770508,32.2
38.37894821166992,44.46335983276367,36.73051452636719,43.62
44.051448822021484,43.94747543334961,43.97587203979492,58.0
53.28446578979492,53.28984451293945,53.9991340637207,44.5
40.676612854003906,37.4471321105957,42.971858978271484,41.0
42.504844665527344,42.65864562988281,42.72892761230469,35.8
40.364376068115234,46.416099548339844,70.541259765625,53.7
61.70777893066406,55.5432243347168,72.11222839355469,42.3
54.96980285644531,59.33574676513672,48.37484359741211,78.0
62.331932067871094,62.60111999511719,40.051361083984375,57.0
50.449153900146484,40.2765998840332,32.59716033935547,24.0
13.981990814208984,52.101322174072266,25.68603515625,65.0
50.62050247192383,50.256412506103516,51.257755279541016,53.7
56.854225158691406,54.19346618652344,55.99876403808594,42.3
65.37437438964844,66.30513763427734,52.02936553955078,78.0
58.48027801513672,61.53363037109375,52.135292053222656,57.0
47.108768463134766,26.68596649169922,24.832792282104492,24.0
12.144901275634766,64.14097595214844,54.33655548095703,65.0
47.34675979614258,47.78506088256836,53.71497344970703,53.7
54.52522277832031,56.69233703613281,57.674739837646484,42.3
63.08545684814453,61.881996154785156,52.24030303955078,78.0
59.03435516357422,61.139373779296875,60.782615661621094,57.0
47.13761901855469,25.858373641967773,26.554861068725586,24.0
12.04758071899414,64.30850982666016,54.430992126464844,65.0
36.88446044921875,37.111392974853516,36.97481918334961,29.400000000000006
22.646900177001953,30.89624786376953,22.841901779174805,30.0
26.162364959716797,33.437496185302734,26.202442169189453,18.0
26.968900680541992,38.00575256347656,24.125011444091797,16.299999999999997
39.89252471923828,39.988304138183594,42.16144561767578,34.5
39.240623474121094,35.74128723144531,42.129432678222656,39.0
36.05406951904297,36.05668640136719,36.10154724121094,43.0
39.13007354736328,40.59153747558594,42.001434326171875,48.5
43.020748138427734,43.00563049316406,43.015750885009766,36.0
44.3939208984375,42.13007354736328,43.13026428222656,50.3
28.417755126953125,38.53266906738281,28.22273826599121,27.5
26.57158851623535,39.70179748535156,26.47049903869629,8.3
16.514705657958984,40.46173858642578,19.123931884765625,20.6
35.03948974609375,41.6773681640625,37.74628829956055,30.8
39.73789978027344,39.07330322265625,42.05923843383789,22.900000000000006
30.6640625,29.54168701171875,30.662702560424805,40.7
40.581729888916016,36.22511291503906,40.72895812988281,29.5
40.581729888916016,29.54168701171875,40.72895812988281,31.799999999999997
51.601715087890625,62.67606735229492,55.96708679199219,25.0
53.687774658203125,40.590309143066406,41.154476165771484,62.0
59.579891204833984,46.32501983642578,46.688140869140625,61.0
64.17205810546875,62.50714874267578,62.987335205078125,53.0
30.116363525390625,32.82057571411133,31.702835083007812,23.0
13.285066604614258,13.249238967895508,13.250165939331055,16.099999999999994
16.31795883178711,16.31776237487793,16.3150634765625,13.0
47.18374252319336,48.26557922363281,60.16284942626953,42.5
44.166748046875,43.213565826416016,61.5261116027832,50.0
57.17033767700195,53.09067916870117,57.06578826904297,71.0
64.89053344726562,66.05995178222656,61.756351470947266,57.0
60.757591247558594,55.21079635620117,53.26400375366211,65.44999999999999
54.0555305480957,72.60295867919922,72.34842681884766,59.93000000000001
54.05549621582031,59.66398620605469,59.64291000366211,73.11
78.20271301269531,72.98995971679688,57.3420524597168,79.5
81.23821258544922,80.92300415039062,64.826904296875,81.0
56.63728332519531,60.231178283691406,59.67872619628906,80.19999999999999
10.776077270507812,10.830821990966797,10.747844696044922,10.379999999999995
14.484251022338867,14.498071670532227,14.562562942504883,12.739999999999995
14.225854873657227,14.167686462402344,14.057720184326172,13.519999999999996
25.652870178222656,30.24307632446289,25.27997398376465,47.0
49.3846321105957,49.01484298706055,48.875404357910156,41.0
51.51821517944336,55.012596130371094,54.57300567626953,45.5
51.701011657714844,49.172515869140625,46.227725982666016,47.0
41.29092788696289,41.64601516723633,41.266746520996094,49.0
60.45149230957031,60.48865509033203,59.84661865234375,42.6
55.85029602050781,49.96541976928711,58.5748176574707,35.2
27.996376037597656,36.31078338623047,36.94074249267578,53.8
41.70658874511719,41.52082443237305,41.3753776550293,55.1
53.45831298828125,53.26395034790039,49.924224853515625,56.3
41.420955657958984,44.758445739746094,35.058082580566406,52.9
35.3892707824707,52.42612075805664,35.243709564208984,54.0
34.10279846191406,33.26935958862305,36.11891174316406,66.3
32.07719421386719,39.24214172363281,41.48785400390625,72.3
52.56427764892578,53.11796569824219,58.47905349731445,60.8
45.35282516479492,47.74882125854492,56.20042419433594,57.0
74.91845703125,60.57558059692383,62.0888671875,51.6
48.443702697753906,40.45330047607422,40.996402740478516,71.4
74.41841888427734,74.72697448730469,73.59687805175781,80.0
75.55799865722656,76.67276000976562,76.26190185546875,77.8
79.45687866210938,74.74916076660156,74.51112365722656,73.6
79.74748229980469,75.40815734863281,72.03296661376953,71.4
79.59194946289062,74.45826721191406,73.39686584472656,67.2
43.568275451660156,44.37887954711914,42.87173843383789,38.75
48.65408706665039,48.86022186279297,48.71818542480469,48.0
45.2530632019043,45.809837341308594,43.69646453857422,45.0
46.51637649536133,46.97771453857422,46.66880416870117,46.5
48.1138916015625,48.47248840332031,48.038841247558594,50.5
49.63070297241211,50.33427047729492,50.100746154785156,50.0
45.05009078979492,44.067073822021484,45.09642791748047,44.099999999999994
51.16345977783203,51.34173583984375,51.52401351928711,52.0
47.37629318237305,46.74860763549805,47.046085357666016,48.0
49.80368423461914,50.023033142089844,49.68293380737305,49.0
52.25332260131836,51.33649444580078,52.095252990722656,53.8
61.661712646484375,56.79704284667969,59.47789764404297,47.9
57.086029052734375,56.19986343383789,58.125343322753906,52.1
49.68452453613281,50.72014236450195,50.38633346557617,60.0
54.21611022949219,52.6861572265625,47.9441032409668,26.0
32.31377410888672,32.31365203857422,32.478912353515625,41.7
47.10033416748047,47.21268081665039,47.09388732910156,50.2
41.69435501098633,41.67606735229492,41.86296463012695,31.9
49.9605712890625,49.85927200317383,49.30335235595703,47.5
35.34307861328125,47.96128845214844,37.83114242553711,34.0
27.465389251708984,27.491771697998047,27.11399269104004,16.7
15.000991821289062,14.90268325805664,14.792001724243164,19.4
17.015949249267578,16.891666412353516,16.875696182250977,27.5
19.720090866088867,19.7318115234375,20.264692306518555,14.5
75.73564147949219,75.71078491210938,75.88662719726562,63.5
71.24893951416016,70.72547149658203,70.45857238769531,77.5
75.475830078125,76.0684814453125,72.78506469726562,76.10000000000001
63.278114318847656,63.91913604736328,63.51129150390625,76.5
73.98043823242188,74.88544464111328,76.93258666992188,70.9
75.87057495117188,76.0684814453125,75.75096130371094,73.2
72.24577331542969,71.54234313964844,76.58269500732422,61.0
66.19456481933594,66.31192016601562,66.99246215820312,65.0
74.26553344726562,64.5378189086914,74.57030487060547,66.0
62.173343658447266,62.104827880859375,62.116676330566406,79.5
75.59014129638672,74.82567596435547,75.5704345703125,63.5
71.78321075439453,69.3060302734375,71.45204162597656,77.5
72.81045532226562,72.5581283569336,72.74505615234375,76.10000000000001
75.59014129638672,68.45513916015625,69.99446868896484,76.5
75.58638000488281,72.52490234375,73.1295166015625,70.9
74.53341674804688,73.24221801757812,75.2852783203125,73.2
68.15438842773438,67.05520629882812,72.36775970458984,61.0
66.49182891845703,64.73831176757812,66.52767944335938,65.0
66.49182891845703,64.73831176757812,65.51280975341797,66.0
68.64457702636719,68.58950805664062,72.36799621582031,61.0
66.09093475341797,64.73847961425781,66.5281982421875,65.0
65.65528106689453,65.57601928710938,65.51300048828125,66.0
45.310035705566406,54.7694091796875,50.66040802001953,62.5
50.47793197631836,64.16705322265625,58.91033935546875,56.9
41.05292510986328,41.11796951293945,50.159515380859375,64.7
64.39884948730469,64.537109375,50.159515380859375,40.9
10.762577056884766,10.845962524414062,10.833877563476562,10.299999999999997
13.680517196655273,13.80876350402832,15.716049194335938,15.400000000000006
14.710264205932617,14.531183242797852,14.478189468383789,15.060000000000002
13.680522918701172,13.808769226074219,14.70047378540039,17.200000000000003
14.316568374633789,13.931188583374023,13.181760787963867,14.019999999999996
41.43680191040039,39.37175750732422,42.173675537109375,43.0
49.30726623535156,49.25971984863281,47.27730941772461,45.0
50.17961502075195,48.39958190917969,54.43798828125,40.599999999999994
45.517433166503906,45.96944808959961,62.43394088745117,44.5
43.826377868652344,45.19697189331055,46.848175048828125,42.6
47.75520324707031,45.21888732910156,44.7646369934082,52.400000000000006
49.02675247192383,43.85857009887695,40.13435745239258,56.3
49.41557693481445,48.83702087402344,44.950965881347656,62.0
38.16958999633789,37.77185821533203,43.08412170410156,25.200000000000003
33.42984390258789,29.674388885498047,42.634925842285156,36.0
41.30501174926758,34.23063659667969,39.33131790161133,41.2
42.95355987548828,42.929405212402344,42.510799407958984,35.3
44.71771240234375,29.02195930480957,45.10127639770508,24.0
49.539833068847656,22.419355392456055,50.87950134277344,44.0
35.104976654052734,30.01250457763672,36.25327682495117,24.0
33.16755676269531,33.44744110107422,33.90559768676758,20.0
27.008337020874023,27.010417938232422,33.905601501464844,33.0
26.544384002685547,26.513225555419922,26.549592971801758,34.0
29.501216888427734,32.63808059692383,28.060747146606445,24.0
25.4792537689209,25.54888153076172,25.76026725769043,29.5
24.574296951293945,23.93472671508789,24.33136558532715,30.0
26.669574737548828,27.198284149169922,27.47259521484375,17.5
19.243257522583008,17.947446823120117,11.387531280517578,17.0
29.462066650390625,30.672508239746094,33.43401336669922,22.299999999999997
22.733585357666016,21.8563175201416,31.23845672607422,21.599999999999994
18.031967163085938,17.493356704711914,29.576202392578125,16.5
19.400146484375,18.366796493530273,20.55264663696289,17.5
24.090351104736328,24.249011993408203,23.628177642822266,22.799999999999997
24.07512855529785,25.016380310058594,24.307750701904297,22.299999999999997
23.573183059692383,22.526735305786133,23.20050048828125,21.599999999999994
19.68732452392578,18.23617935180664,31.01791000366211,16.5
20.26470947265625,21.80887222290039,19.003154754638672,17.5
24.882408142089844,23.97320556640625,33.640811920166016,22.799999999999997
22.312036514282227,23.96673011779785,23.804624557495117,22.299999999999997
21.87967300415039,21.722469329833984,22.199317932128906,21.599999999999994
16.684246063232422,16.713523864746094,16.71833038330078,16.5
17.314041137695312,17.602062225341797,17.730587005615234,17.5
23.156431198120117,22.84524154663086,22.985198974609375,22.799999999999997
22.448867797851562,23.166706085205078,22.544164657592773,22.299999999999997
22.40830421447754,21.607160568237305,21.918550491333008,21.599999999999994
17.29889488220215,16.345935821533203,16.79694175720215,16.5
17.44355010986328,17.596431732177734,17.446277618408203,17.5
22.749454498291016,22.886512756347656,23.779796600341797,22.799999999999997
22.243789672851562,22.498735427856445,22.248422622680664,22.299999999999997
21.501445770263672,21.53645896911621,21.492889404296875,21.599999999999994
16.430105209350586,16.43883514404297,16.25790786743164,16.5
17.416606903076172,17.342029571533203,17.413352966308594,17.5
22.91814422607422,22.75499725341797,22.743093490600586,22.799999999999997
56.79264831542969,57.46061706542969,56.57573699951172,59.09
62.81822204589844,55.171443939208984,60.7352294921875,66.67
49.70820617675781,45.35780715942383,50.06414031982422,66.67
68.25659942626953,66.80428314208984,67.46395111083984,67.84
66.91923522949219,68.26950073242188,66.9677734375,80.39
56.903350830078125,59.212303161621094,60.75353240966797,75.17999999999999
