6,13,42,flux decline ratio (%)
58.6866340637207,57.74527359008789,56.88447570800781,24.0
44.217872619628906,48.16377639770508,46.57188034057617,55.0
51.76904296875,40.89484405517578,43.689483642578125,63.5
45.42250061035156,39.78070068359375,44.38787841796875,65.5
59.2198600769043,54.147796630859375,60.355464935302734,37.0
64.57719421386719,64.233154296875,62.322975158691406,62.5
63.898006439208984,66.12933349609375,65.7750473022461,65.5
63.573978424072266,63.25291061401367,60.77289962768555,67.0
62.844303131103516,63.80241012573242,66.09211730957031,67.0
60.716732025146484,60.6568717956543,60.4433708190918,66.5
43.96417236328125,44.22474670410156,44.43397903442383,42.760000000000005
37.608848571777344,37.895530700683594,40.75457000732422,49.37
47.52006530761719,46.60981750488281,44.853633880615234,32.2
38.97798538208008,44.37527084350586,38.69334030151367,43.62
44.365478515625,45.1287727355957,43.63457489013672,58.0
50.35966110229492,51.97084045410156,49.699951171875,44.5
39.38467025756836,39.90242004394531,45.63009262084961,41.0
42.38270950317383,39.6767692565918,40.5994758605957,35.8
50.67424011230469,52.031246185302734,67.83147430419922,53.7
55.58013153076172,48.406883239746094,67.04121398925781,42.3
46.75588607788086,49.39707565307617,45.713924407958984,78.0
53.51199722290039,51.92158508300781,44.193721771240234,57.0
59.44057083129883,59.1721076965332,60.16612243652344,24.0
23.287857055664062,45.059242248535156,47.981407165527344,65.0
50.713409423828125,50.34308624267578,52.6224365234375,53.7
57.62761688232422,51.359954833984375,52.96452331542969,42.3
51.984317779541016,51.306209564208984,47.72626495361328,78.0
48.5653076171875,52.685569763183594,47.39583969116211,57.0
59.91900634765625,51.92119216918945,50.06999969482422,24.0
25.202682495117188,50.22989273071289,49.99442672729492,65.0
48.00687789916992,55.532772064208984,57.620445251464844,53.7
53.00624084472656,55.95486068725586,56.7411994934082,42.3
50.41884231567383,52.33134841918945,47.6761474609375,78.0
49.66465377807617,53.96133804321289,52.30373001098633,57.0
61.153038024902344,55.04381561279297,55.85893630981445,24.0
25.533647537231445,53.89686584472656,49.65943145751953,65.0
27.914560317993164,27.349178314208984,25.98533058166504,29.400000000000006
26.10284996032715,30.348251342773438,26.320852279663086,30.0
26.172304153442383,33.47658157348633,25.830612182617188,18.0
24.005294799804688,36.5894660949707,25.4373722076416,16.299999999999997
41.208740234375,39.201385498046875,45.75608825683594,34.5
36.363487243652344,34.90317153930664,43.3175163269043,39.0
37.651695251464844,35.7836799621582,40.676021575927734,43.0
36.639259338378906,38.80612564086914,42.30851364135742,48.5
42.21945571899414,44.228694915771484,47.22066116333008,36.0
45.742855072021484,42.017452239990234,43.11905288696289,50.3
39.673362731933594,39.94203186035156,40.326290130615234,27.5
25.490219116210938,38.5307502746582,25.175209045410156,8.3
22.072269439697266,37.1049690246582,16.749631881713867,20.6
28.201072692871094,38.939781188964844,20.22820472717285,30.8
34.65846252441406,34.911033630371094,41.4842643737793,22.900000000000006
30.90325164794922,32.744903564453125,30.5248966217041,40.7
38.617820739746094,33.42534637451172,40.22845458984375,29.5
36.7624626159668,27.019746780395508,41.945430755615234,31.799999999999997
55.45313262939453,56.2770881652832,57.04640579223633,25.0
45.1369743347168,38.25566482543945,40.52891159057617,62.0
56.26734924316406,41.37318801879883,40.85889434814453,61.0
51.19961166381836,52.210533142089844,51.51344680786133,53.0
31.436662673950195,18.855012893676758,21.004417419433594,23.0
16.738258361816406,18.795881271362305,18.23183250427246,16.099999999999994
21.951244354248047,20.783977508544922,19.455158233642578,13.0
60.19630813598633,56.16581726074219,61.37678146362305,42.5
45.59020233154297,51.05985641479492,64.64601135253906,50.0
49.46417999267578,47.786563873291016,50.41179656982422,71.0
62.10322570800781,62.88639450073242,66.32528686523438,57.0
61.89060974121094,56.109657287597656,54.094547271728516,65.44999999999999
52.36613464355469,63.96944808959961,67.92195892333984,59.93000000000001
54.70382308959961,55.394439697265625,56.289947509765625,73.11
69.9450912475586,74.89453887939453,64.86334228515625,79.5
78.52163696289062,74.45579528808594,69.0256118774414,81.0
65.1706771850586,69.42555236816406,71.23966217041016,80.19999999999999
12.215863227844238,15.453337669372559,14.108489990234375,10.379999999999995
16.840768814086914,14.334528923034668,14.773094177246094,12.739999999999995
14.108429908752441,14.027499198913574,17.259912490844727,13.519999999999996
44.763328552246094,44.77036666870117,44.02997970581055,47.0
51.31815719604492,48.378299713134766,47.966064453125,41.0
44.3670768737793,42.96282196044922,44.636627197265625,45.5
49.77107238769531,45.88923263549805,51.312679290771484,47.0
43.08017349243164,44.81344985961914,47.26863479614258,49.0
50.7114143371582,51.07487869262695,54.20809555053711,42.6
47.932395935058594,50.65202331542969,51.26370620727539,35.2
48.79303741455078,46.40502166748047,45.79145812988281,53.8
43.93780517578125,42.68402099609375,45.7935676574707,55.1
50.8942985534668,48.508792877197266,43.384735107421875,56.3
43.786922454833984,50.1455192565918,51.054134368896484,52.9
45.30805206298828,52.97926330566406,43.30706787109375,54.0
42.86550521850586,45.277381896972656,43.70207977294922,66.3
38.882144927978516,44.27336502075195,39.510475158691406,72.3
51.925628662109375,51.790470123291016,54.15054702758789,60.8
46.644996643066406,48.697662353515625,57.09693908691406,57.0
61.89332962036133,58.62739944458008,57.7335090637207,51.6
51.880882263183594,45.22914123535156,46.97987365722656,71.4
68.55030059814453,69.30310821533203,68.22443389892578,80.0
70.53042602539062,69.37562561035156,71.33586120605469,77.8
74.39432525634766,72.05586242675781,69.56008911132812,73.6
74.69038391113281,71.90419006347656,72.16901397705078,71.4
73.32747650146484,72.43231964111328,70.73335266113281,67.2
46.9842643737793,49.6268424987793,48.028629302978516,38.75
46.88736343383789,48.257205963134766,49.07257843017578,48.0
47.68749237060547,49.00064468383789,48.160037994384766,45.0
47.32464599609375,46.46522521972656,46.691490173339844,46.5
47.97915267944336,49.88890075683594,46.1485595703125,50.5
47.80452346801758,48.206153869628906,46.49957275390625,50.0
49.0087776184082,46.30959701538086,48.48695373535156,44.099999999999994
49.249210357666016,47.92924118041992,49.33142852783203,52.0
49.70035171508789,49.53565979003906,47.778011322021484,48.0
49.0186653137207,45.801246643066406,50.24794006347656,49.0
47.282352447509766,51.118770599365234,48.84086608886719,53.8
54.73933029174805,52.18560028076172,50.524139404296875,47.9
50.253257751464844,46.545658111572266,50.52804183959961,52.1
45.50732421875,49.803993225097656,46.973602294921875,60.0
41.57796859741211,41.14999008178711,44.52766418457031,26.0
36.76127243041992,38.94219970703125,37.43899154663086,41.7
42.24774932861328,42.17950439453125,42.49722671508789,50.2
41.001407623291016,42.572052001953125,41.67293167114258,31.9
43.8844108581543,39.49897766113281,41.98198699951172,47.5
25.181123733520508,33.925960540771484,28.19731903076172,34.0
25.909452438354492,26.055253982543945,26.799713134765625,16.7
22.737594604492188,21.505413055419922,22.664247512817383,19.4
19.593990325927734,23.223360061645508,19.346784591674805,27.5
25.380537033081055,21.903268814086914,28.653173446655273,14.5
70.75299835205078,70.5141372680664,69.64157104492188,63.5
72.18160247802734,70.33921813964844,69.68143463134766,77.5
72.6851577758789,71.75885772705078,69.8802261352539,76.10000000000001
61.97142028808594,64.62870788574219,65.13262939453125,76.5
73.00344848632812,73.37047576904297,75.11737060546875,70.9
72.4240951538086,73.45228576660156,69.97173309326172,73.2
71.7581787109375,71.24566650390625,72.32414245605469,61.0
66.45565032958984,68.07096099853516,67.72364807128906,65.0
71.04084777832031,69.64954376220703,72.50007629394531,66.0
62.603885650634766,63.375640869140625,64.59844970703125,79.5
71.9159164428711,75.22953796386719,72.25992584228516,63.5
70.81299591064453,67.06221008300781,69.58236694335938,77.5
70.17932891845703,71.14118957519531,72.99847412109375,76.10000000000001
70.8258285522461,69.05438995361328,69.2659912109375,76.5
69.6985092163086,71.7352294921875,70.25802612304688,70.9
70.2368392944336,70.65184783935547,71.4666976928711,73.2
67.39116668701172,66.69667053222656,67.75540161132812,61.0
67.16200256347656,63.306785583496094,67.28754425048828,65.0
68.66111755371094,63.2248420715332,65.80006408691406,66.0
68.28282928466797,67.71508026123047,69.34223175048828,61.0
65.32032012939453,65.06222534179688,66.27361297607422,65.0
67.00800323486328,66.90666961669922,67.3529281616211,66.0
44.92272186279297,53.396881103515625,55.83307647705078,62.5
51.62568664550781,62.04149627685547,58.31454086303711,56.9
49.249755859375,45.80811309814453,53.99185562133789,64.7
