6,13,42,flux decline ratio (%)
59.10900115966797,50.915470123291016,58.35438537597656,24.0
42.43037033081055,49.209774017333984,44.182491302490234,55.0
42.756160736083984,29.547046661376953,42.38300323486328,63.5
43.05459213256836,29.93353843688965,37.590145111083984,65.5
56.760093688964844,48.30445861816406,56.626163482666016,37.0
61.665771484375,60.918827056884766,52.91823959350586,62.5
52.38118362426758,60.82844924926758,60.801536560058594,65.5
59.85245895385742,56.372737884521484,52.585693359375,67.0
55.49095153808594,56.65907669067383,60.864501953125,67.0
57.14906311035156,51.08924865722656,47.80553436279297,66.5
46.69007873535156,51.40321731567383,48.6829833984375,42.760000000000005
46.689212799072266,45.16520309448242,45.12655258178711,49.37
55.29011917114258,57.14494323730469,55.77468490600586,32.2
50.81485366821289,58.38666534423828,45.600223541259766,43.62
43.407066345214844,52.12752914428711,47.41270065307617,58.0
44.04481887817383,45.2883415222168,38.4481086730957,44.5
20.577556610107422,29.79018783569336,21.284086227416992,41.0
32.3179931640625,33.76554489135742,26.895666122436523,35.8
45.64957046508789,50.35239028930664,58.52411651611328,53.7
51.71403884887695,50.94489288330078,57.96245574951172,42.3
45.92287063598633,53.0771598815918,47.588253021240234,78.0
53.929298400878906,52.99195861816406,49.407047271728516,57.0
60.044132232666016,56.06260681152344,60.880741119384766,24.0
46.20613098144531,50.29048156738281,48.55329132080078,65.0
50.76750946044922,52.9295768737793,52.210384368896484,53.7
49.27573013305664,52.54485321044922,53.511497497558594,42.3
51.833404541015625,54.82645797729492,50.22126770019531,78.0
51.075706481933594,53.049198150634766,46.216407775878906,57.0
58.680320739746094,54.024330139160156,53.92238235473633,24.0
49.7678337097168,53.400150299072266,55.61141586303711,65.0
51.876529693603516,54.7371826171875,54.232940673828125,53.7
51.0982780456543,55.634464263916016,55.23442459106445,42.3
51.890377044677734,51.62010955810547,50.26712417602539,78.0
52.657989501953125,54.159000396728516,54.173858642578125,57.0
59.59602355957031,52.25428009033203,53.55244064331055,24.0
50.91660690307617,52.60136413574219,53.125770568847656,65.0
24.625234603881836,23.935428619384766,28.232812881469727,29.400000000000006
26.49285125732422,39.6883430480957,31.140356063842773,30.0
29.76767349243164,41.08650588989258,28.622346878051758,18.0
24.142667770385742,40.7816162109375,29.40974235534668,16.299999999999997
50.15109634399414,48.56279754638672,48.53012466430664,34.5
49.456607818603516,42.76210403442383,47.85251998901367,39.0
50.177825927734375,44.26944351196289,42.3815803527832,43.0
49.51219177246094,44.967628479003906,40.50471115112305,48.5
44.840396881103516,47.17893600463867,46.340484619140625,36.0
13.781377792358398,12.948760986328125,12.915786743164062,50.3
