6,13,42,flux decline ratio (%)
60.8292121887207,52.41026306152344,59.196414947509766,24.0
44.32017135620117,48.69809341430664,44.159854888916016,55.0
45.882957458496094,38.56127166748047,44.83611297607422,63.5
45.08686065673828,37.633541107177734,46.59196472167969,65.5
58.30426025390625,55.06534957885742,58.63067626953125,37.0
65.85991668701172,66.00879669189453,61.37024688720703,62.5
62.737754821777344,64.11703491210938,66.31327819824219,65.5
63.989498138427734,64.04978942871094,63.15456771850586,67.0
63.6933479309082,64.81642150878906,63.3100471496582,67.0
62.49802780151367,61.32048034667969,64.51144409179688,66.5
42.502445220947266,43.95912170410156,41.011409759521484,42.760000000000005
37.21378707885742,41.067256927490234,38.31029510498047,49.37
46.57598876953125,48.27627182006836,44.65909194946289,32.2
38.25370788574219,45.80826187133789,37.53810501098633,43.62
42.223854064941406,43.04080581665039,43.41947555541992,58.0
49.07292938232422,49.732696533203125,50.40970993041992,44.5
37.55261993408203,44.01494216918945,46.89521026611328,41.0
42.533103942871094,41.30506134033203,41.524593353271484,35.8
46.488792419433594,52.11619567871094,64.588623046875,53.7
54.710731506347656,47.998138427734375,63.464088439941406,42.3
45.3073844909668,48.78497314453125,44.64521408081055,78.0
50.627166748046875,53.75494384765625,46.064666748046875,57.0
59.922332763671875,57.5934944152832,64.2831039428711,24.0
32.12743377685547,48.404998779296875,48.98057556152344,65.0
50.25192642211914,50.32962417602539,52.8425178527832,53.7
55.2944450378418,52.50788497924805,53.82748031616211,42.3
50.529296875,49.830787658691406,47.22972869873047,78.0
49.05621337890625,52.23252868652344,46.97366714477539,57.0
60.58219528198242,52.49388885498047,52.64091491699219,24.0
40.36540985107422,51.044734954833984,49.681026458740234,65.0
49.75891876220703,55.673316955566406,55.2206916809082,53.7
51.410911560058594,53.7863655090332,55.50149154663086,42.3
50.29755783081055,53.635860443115234,45.42219924926758,78.0
51.50148391723633,56.10779571533203,54.48143005371094,57.0
60.14155960083008,54.05482482910156,56.175418853759766,24.0
35.47026062011719,54.541927337646484,51.577430725097656,65.0
23.312726974487305,22.72649383544922,23.692670822143555,29.400000000000006
24.497583389282227,30.784358978271484,26.143781661987305,30.0
26.678491592407227,33.147064208984375,25.02776336669922,18.0
24.36526107788086,33.546871185302734,23.07950782775879,16.299999999999997
35.64569854736328,40.229881286621094,45.60488510131836,34.5
39.22731399536133,38.284061431884766,42.13688659667969,39.0
38.08037185668945,36.334144592285156,41.1172981262207,43.0
39.80457305908203,38.900917053222656,39.933555603027344,48.5
42.97349166870117,47.05006408691406,45.76239013671875,36.0
46.91073989868164,43.48171615600586,42.84381866455078,50.3
46.55742645263672,40.368412017822266,36.2478141784668,27.5
26.42767333984375,37.806396484375,26.518945693969727,8.3
21.15213394165039,37.90087127685547,14.945840835571289,20.6
26.71293830871582,38.098506927490234,19.900110244750977,30.8
35.17625427246094,37.39012145996094,40.910491943359375,22.900000000000006
31.03380584716797,26.966569900512695,30.100826263427734,40.7
35.373043060302734,32.73460006713867,42.507606506347656,29.5
38.10888671875,27.797687530517578,38.998634338378906,31.799999999999997
