6,13,42,flux decline ratio (%)
59.17837905883789,51.12957000732422,57.834712982177734,24.0
46.547828674316406,47.00947952270508,45.423946380615234,55.0
49.87300109863281,39.70228576660156,47.5371208190918,63.5
49.32402038574219,40.469295501708984,50.18734359741211,65.5
60.49065017700195,58.9107551574707,64.28804016113281,37.0
62.59486770629883,62.38606262207031,59.43976593017578,62.5
62.46561813354492,63.300148010253906,64.58253479003906,65.5
64.4117660522461,61.34888458251953,61.49039840698242,67.0
61.791603088378906,62.572425842285156,64.45020294189453,67.0
52.80211639404297,57.86383056640625,49.57150650024414,66.5
42.08290481567383,42.141868591308594,40.71411895751953,42.760000000000005
43.51274108886719,44.16487121582031,42.241458892822266,49.37
51.354366302490234,53.07182312011719,48.55302429199219,32.2
39.47666931152344,49.37248611450195,41.541709899902344,43.62
32.01942443847656,32.54932403564453,33.14164352416992,58.0
41.92319869995117,42.27931594848633,44.82552719116211,44.5
40.76416015625,43.76371765136719,41.130924224853516,41.0
43.7322883605957,40.52306365966797,39.5931510925293,35.8
42.50044250488281,50.641048431396484,61.989498138427734,53.7
50.581966400146484,48.11951446533203,62.69728088378906,42.3
42.06732940673828,49.61928939819336,43.57893371582031,78.0
51.501834869384766,52.945980072021484,47.8261833190918,57.0
56.58823013305664,56.940250396728516,59.782840728759766,24.0
39.20713806152344,47.649147033691406,47.603668212890625,65.0
53.36061477661133,52.18463897705078,54.14924621582031,53.7
53.96836853027344,53.017539978027344,54.619789123535156,42.3
53.23703384399414,52.48431396484375,48.154640197753906,78.0
50.89078903198242,53.00020217895508,47.260868072509766,57.0
57.441314697265625,53.56584167480469,50.86224365234375,24.0
48.9334716796875,53.012725830078125,53.823150634765625,65.0
49.876708984375,56.04801940917969,56.53754806518555,53.7
53.62189483642578,52.67428207397461,56.11613082885742,42.3
50.54111099243164,50.043907165527344,49.8628044128418,78.0
51.84122848510742,53.51027297973633,53.34292984008789,57.0
58.44795608520508,53.461181640625,55.790283203125,24.0
49.87851333618164,50.82695770263672,51.44078826904297,65.0
24.850818634033203,23.1170711517334,23.206893920898438,29.400000000000006
22.146135330200195,28.112321853637695,22.40641212463379,30.0
21.956214904785156,26.603845596313477,24.01692771911621,18.0
22.572330474853516,27.57478904724121,23.62264633178711,16.299999999999997
