6,13,42,flux decline ratio (%)
61.92414855957031,43.35944747924805,54.665103912353516,24.0
51.54766845703125,49.756587982177734,47.06786346435547,55.0
52.95436096191406,46.26974868774414,50.68144226074219,63.5
48.645957946777344,41.16718673706055,46.070831298828125,65.5
62.58236312866211,56.901615142822266,61.97909927368164,37.0
64.80140686035156,66.34156036376953,61.35614013671875,62.5
61.5269775390625,64.98263549804688,64.82621002197266,65.5
64.549072265625,61.52391815185547,61.35614013671875,67.0
61.5269775390625,63.563358306884766,64.14517974853516,67.0
48.906429290771484,53.74508285522461,44.32207107543945,66.5
38.66093444824219,36.6278076171875,38.36191177368164,42.760000000000005
43.179107666015625,43.999610900878906,42.782875061035156,49.37
52.29247283935547,49.45448684692383,52.69293975830078,32.2
38.61442184448242,47.1092414855957,39.25043487548828,43.62
35.17571258544922,35.824615478515625,35.7557487487793,58.0
46.808326721191406,48.306983947753906,47.3990364074707,44.5
41.51591110229492,45.821834564208984,45.087501525878906,41.0
41.31309509277344,40.87205505371094,40.26610565185547,35.8
43.625431060791016,47.610233306884766,61.94913101196289,53.7
55.237953186035156,50.16282272338867,62.966949462890625,42.3
47.026554107666016,50.5510368347168,47.475486755371094,78.0
53.524925231933594,52.95843505859375,47.14222717285156,57.0
56.57231521606445,51.76914596557617,55.958492279052734,24.0
42.02527618408203,47.44614791870117,49.76698684692383,65.0
52.474693298339844,52.72906494140625,54.42908477783203,53.7
52.95742416381836,53.252471923828125,55.86958312988281,42.3
57.34513473510742,54.28562545776367,49.18543243408203,78.0
49.84734344482422,53.82078552246094,47.79977035522461,57.0
57.167476654052734,51.267723083496094,44.69288635253906,24.0
50.35419845581055,54.19554138183594,49.86293029785156,65.0
50.86449432373047,55.42980194091797,54.66395950317383,53.7
53.82012176513672,53.98101043701172,55.68184280395508,42.3
50.931541442871094,54.05131912231445,49.1602783203125,78.0
53.63872528076172,54.55393981933594,54.68050003051758,57.0
57.14464569091797,49.385154724121094,53.74766540527344,24.0
50.298011779785156,54.28321838378906,49.846473693847656,65.0
23.668596267700195,22.019067764282227,25.206266403198242,29.400000000000006
25.59702491760254,29.707124710083008,28.474246978759766,30.0
19.599472045898438,27.25626564025879,20.260915756225586,18.0
25.66884422302246,29.694698333740234,29.54705810546875,16.299999999999997
44.8150634765625,45.19569396972656,47.45150375366211,34.5
36.08466720581055,31.52570152282715,41.61348342895508,39.0
40.69293975830078,37.604732513427734,39.55832290649414,43.0
44.733394622802734,38.92206573486328,36.609840393066406,48.5
45.61833572387695,45.95870590209961,46.25708770751953,36.0
38.13161087036133,32.42793273925781,38.39214324951172,50.3
34.84783935546875,40.68723678588867,35.18757247924805,27.5
23.70820426940918,31.013362884521484,22.841064453125,8.3
20.3310604095459,32.926456451416016,15.457073211669922,20.6
26.76386833190918,33.106170654296875,17.255226135253906,30.8
32.88758087158203,33.540977478027344,45.90969467163086,22.900000000000006
33.662139892578125,33.769264221191406,33.19828796386719,40.7
37.812652587890625,37.84282684326172,48.42313766479492,29.5
37.812652587890625,33.769264221191406,48.42313766479492,31.799999999999997
58.145599365234375,51.65424346923828,52.62699890136719,25.0
47.2767219543457,44.22551345825195,41.10322189331055,62.0
57.155574798583984,45.110511779785156,44.859310150146484,61.0
59.20438766479492,61.44437789916992,56.878814697265625,53.0
28.08490562438965,28.312448501586914,24.69849395751953,23.0
20.236169815063477,18.456174850463867,14.873472213745117,16.099999999999994
14.338554382324219,19.954111099243164,19.273212432861328,13.0
57.60476303100586,58.70891571044922,65.45793914794922,42.5
49.584877014160156,50.984413146972656,65.44707489013672,50.0
38.311920166015625,39.31496047973633,38.58045959472656,71.0
53.242347717285156,53.44259262084961,63.2407112121582,57.0
66.46127319335938,57.852203369140625,57.41524887084961,65.44999999999999
52.59895706176758,60.63882064819336,62.5842170715332,59.93000000000001
52.59895706176758,52.03496170043945,54.05191421508789,73.11
77.33050537109375,78.673828125,75.0811996459961,79.5
78.33191680908203,78.45106506347656,75.99952697753906,81.0
73.37776947021484,74.52680206298828,77.32968139648438,80.19999999999999
12.767643928527832,13.654805183410645,15.375896453857422,10.379999999999995
19.320714950561523,19.374107360839844,19.3522891998291,12.739999999999995
20.283065795898438,19.743518829345703,20.47077178955078,13.519999999999996
49.2147102355957,52.73792266845703,47.21310043334961,47.0
45.43806457519531,49.899925231933594,47.31974411010742,41.0
48.320674896240234,48.7745246887207,50.04777908325195,45.5
39.47842788696289,41.53040313720703,42.35889434814453,47.0
43.5960578918457,42.791969299316406,45.508174896240234,49.0
48.83973693847656,51.63581466674805,49.28190612792969,42.6
51.16769790649414,57.01091766357422,50.86114501953125,35.2
45.5590705871582,40.91804504394531,43.02509307861328,53.8
50.14678192138672,48.125709533691406,51.34402847290039,55.1
50.32427978515625,46.038944244384766,43.45919418334961,56.3
50.124629974365234,55.090206146240234,53.35202407836914,52.9
39.85839080810547,47.42734146118164,40.09587860107422,54.0
48.11521530151367,47.5010986328125,45.26593780517578,66.3
43.798763275146484,42.152584075927734,43.20986557006836,72.3
60.10563278198242,52.39634323120117,54.80937194824219,60.8
53.324520111083984,47.00827407836914,55.560333251953125,57.0
64.6216049194336,62.55583572387695,64.85514068603516,51.6
54.60649871826172,48.509944915771484,49.739463806152344,71.4
66.15543365478516,57.346561431884766,63.11381530761719,80.0
68.45714569091797,66.04188537597656,66.7629623413086,77.8
73.98655700683594,71.30613708496094,66.91349792480469,73.6
74.68424987792969,66.46051025390625,77.90692901611328,71.4
73.94920349121094,66.34461212158203,66.4189224243164,67.2
46.75077819824219,47.79637908935547,46.36366271972656,38.75
47.115909576416016,47.2482795715332,47.07588195800781,48.0
47.453285217285156,47.949974060058594,46.2428092956543,45.0
46.99531555175781,47.35026168823242,46.821685791015625,46.5
47.986541748046875,48.174095153808594,47.770477294921875,50.5
47.1643180847168,47.78684997558594,46.98619079589844,50.0
50.044921875,46.87369918823242,49.350303649902344,44.099999999999994
49.78740310668945,50.82105255126953,49.8835334777832,52.0
50.23626708984375,48.322296142578125,48.99729919433594,48.0
49.30458068847656,49.41413879394531,49.300716400146484,49.0
49.03253173828125,48.54545593261719,50.32026672363281,53.8
51.94980239868164,50.80227279663086,51.661048889160156,47.9
48.98493576049805,49.57877731323242,53.20163345336914,52.1
50.17060470581055,52.693031311035156,48.29566955566406,60.0
53.56236267089844,49.94318389892578,52.56570053100586,26.0
38.13570022583008,36.24177932739258,34.6889533996582,41.7
37.55463790893555,39.2254753112793,41.03515625,50.2
39.086265563964844,38.73040771484375,41.78717803955078,31.9
37.36268997192383,38.29550552368164,41.090023040771484,47.5
15.492770195007324,29.835182189941406,13.78323745727539,34.0
24.81458854675293,24.572975158691406,24.772485733032227,16.7
25.27483367919922,25.82061195373535,24.467342376708984,19.4
20.698331832885742,22.320789337158203,18.63829231262207,27.5
26.31389808654785,27.28952980041504,31.173463821411133,14.5
73.6925277709961,72.33491516113281,72.2353744506836,63.5
71.55742645263672,70.16637420654297,70.11248779296875,77.5
72.7374267578125,72.70148468017578,69.79965209960938,76.10000000000001
64.98897552490234,68.33206176757812,68.41836547851562,76.5
70.72702026367188,74.63224792480469,73.60884857177734,70.9
73.66230773925781,72.70148468017578,72.24824523925781,73.2
66.97744750976562,69.9955062866211,69.97642517089844,61.0
65.8406982421875,66.54125213623047,65.46752166748047,65.0
69.11595153808594,68.37342071533203,70.73910522460938,66.0
61.89288330078125,62.52590560913086,64.25318145751953,79.5
70.3265380859375,71.52376556396484,71.79859924316406,63.5
70.40422058105469,68.84555053710938,70.21428680419922,77.5
70.47877502441406,71.62820434570312,72.710693359375,76.10000000000001
70.3265380859375,68.36553955078125,70.18783569335938,76.5
70.46977996826172,69.4016342163086,71.40042877197266,70.9
70.77071380615234,69.15099334716797,71.08747863769531,73.2
66.2051773071289,64.61204528808594,64.98243713378906,61.0
65.968994140625,63.566505432128906,65.54267120361328,65.0
65.968994140625,63.566505432128906,66.69660949707031,66.0
66.05413818359375,66.66246032714844,64.98224639892578,61.0
66.51165771484375,63.566436767578125,65.54254913330078,65.0
65.81241607666016,65.17070007324219,66.69660949707031,66.0
58.60325622558594,52.88995361328125,61.027835845947266,62.5
52.567867279052734,62.150299072265625,54.466957092285156,56.9
45.89137268066406,46.57807540893555,47.945491790771484,64.7
60.00926971435547,60.13162612915039,47.945491790771484,40.9
11.959370613098145,13.195048332214355,11.420948028564453,10.299999999999997
19.6483211517334,24.28737449645996,20.727413177490234,15.400000000000006
19.266544342041016,17.259902954101562,17.961042404174805,15.060000000000002
19.6483211517334,24.28737449645996,17.573240280151367,17.200000000000003
