6,13,42,flux decline ratio (%)
57.31596755981445,52.00751876831055,58.296112060546875,24.0
48.10249328613281,49.49793243408203,47.07710266113281,55.0
39.175697326660156,30.251243591308594,42.428504943847656,63.5
41.8753776550293,31.331253051757812,39.594661712646484,65.5
59.06277847290039,48.97756576538086,57.006591796875,37.0
67.0179443359375,62.15284729003906,63.75172805786133,62.5
56.314640045166016,60.28974914550781,58.705265045166016,65.5
62.90986251831055,59.900238037109375,63.75172805786133,67.0
56.314640045166016,56.27055740356445,59.72813415527344,67.0
61.03540802001953,58.3997688293457,58.4280891418457,66.5
49.21296310424805,49.03041076660156,49.432369232177734,42.760000000000005
48.1080436706543,45.10352325439453,45.24262619018555,49.37
54.580772399902344,56.20161056518555,53.4234504699707,32.2
53.43406677246094,57.8255500793457,45.105628967285156,43.62
42.63175964355469,54.751495361328125,45.30219650268555,58.0
40.14120101928711,44.529266357421875,33.88519287109375,44.5
14.567870140075684,21.686748504638672,16.863317489624023,41.0
29.937707901000977,31.78086280822754,29.188283920288086,35.8
44.42958068847656,50.61647033691406,57.933712005615234,53.7
51.41968536376953,50.44749069213867,58.46819305419922,42.3
48.220428466796875,51.29840850830078,49.84844207763672,78.0
52.863365173339844,53.033416748046875,50.4067268371582,57.0
59.5713005065918,53.85978698730469,57.01648712158203,24.0
45.671119689941406,50.91291427612305,48.08798599243164,65.0
51.24202346801758,52.7886962890625,53.306800842285156,53.7
50.70844268798828,53.23775863647461,54.06578826904297,42.3
53.54361343383789,54.23076248168945,49.11995315551758,78.0
51.891082763671875,55.62989044189453,48.85422134399414,57.0
60.42066955566406,54.1688117980957,54.38274002075195,24.0
50.67532730102539,54.20383834838867,55.02366638183594,65.0
51.31022644042969,54.80104446411133,55.611366271972656,53.7
51.92837142944336,54.068077087402344,56.14554977416992,42.3
51.636940002441406,53.05183792114258,48.993804931640625,78.0
53.37238693237305,54.65400695800781,55.830169677734375,57.0
60.35987091064453,53.10121536254883,55.09697341918945,24.0
50.45049285888672,53.99589538574219,54.96342468261719,65.0
26.257156372070312,24.946664810180664,27.6144962310791,29.400000000000006
25.133312225341797,42.90223693847656,32.728492736816406,30.0
30.6851806640625,43.031227111816406,29.67099380493164,18.0
23.10855484008789,41.39670181274414,31.472227096557617,16.299999999999997
45.65739440917969,47.36162185668945,46.129173278808594,34.5
44.1974983215332,40.980411529541016,44.72576904296875,39.0
48.67478561401367,41.719879150390625,41.48154830932617,43.0
50.011966705322266,42.848243713378906,40.41509246826172,48.5
45.04716110229492,47.77353286743164,45.5139045715332,36.0
9.06132698059082,5.071181774139404,3.0920145511627197,50.3
31.66046714782715,47.72203063964844,40.07366180419922,27.5
25.440195083618164,32.78590393066406,27.542661666870117,8.3
22.767929077148438,36.61186599731445,15.636438369750977,20.6
23.524002075195312,31.68047332763672,12.888107299804688,30.8
31.35943603515625,31.5151309967041,34.096435546875,22.900000000000006
28.91608238220215,22.566608428955078,26.70511817932129,40.7
