6,13,42,flux decline ratio (%)
58.65102005004883,55.78156280517578,58.40972900390625,24.0
45.82110595703125,49.282196044921875,47.23423385620117,55.0
51.56324768066406,40.57016372680664,45.849239349365234,63.5
44.60470962524414,39.333290100097656,47.175941467285156,65.5
57.84523391723633,55.77808380126953,61.17647933959961,37.0
65.33744049072266,64.83906555175781,61.8503303527832,62.5
62.286094665527344,65.54736328125,64.49816131591797,65.5
63.07880783081055,63.755523681640625,62.42240524291992,67.0
66.4995346069336,64.96971130371094,64.21453857421875,67.0
60.569915771484375,62.633094787597656,61.38872146606445,66.5
42.969757080078125,43.272499084472656,44.502376556396484,42.760000000000005
40.4487190246582,40.72364807128906,40.31435012817383,49.37
47.10743713378906,46.29323196411133,46.25709915161133,32.2
37.374664306640625,48.99270248413086,39.310638427734375,43.62
45.029300689697266,43.18073654174805,44.71809005737305,58.0
49.654449462890625,48.99983215332031,51.615474700927734,44.5
42.8089714050293,42.80582809448242,43.73823547363281,41.0
40.766021728515625,42.07316970825195,40.21670913696289,35.8
48.50682067871094,52.1889762878418,66.1550064086914,53.7
55.717647552490234,48.802947998046875,66.60105895996094,42.3
47.453369140625,46.500160217285156,46.935176849365234,78.0
51.14271545410156,51.299560546875,45.39617919921875,57.0
60.28095245361328,58.65690994262695,56.834529876708984,24.0
26.032814025878906,48.66407775878906,46.40882110595703,65.0
51.114593505859375,51.31591033935547,53.40544509887695,53.7
57.543094635009766,51.493316650390625,55.40498733520508,42.3
51.72383117675781,51.478389739990234,44.9544677734375,78.0
49.88667297363281,52.24738311767578,45.0714225769043,57.0
60.52471923828125,51.905921936035156,51.85840606689453,24.0
26.818796157836914,51.931541442871094,49.8350944519043,65.0
51.48883056640625,56.29386520385742,56.65815353393555,53.7
52.58860778808594,54.5738525390625,56.793792724609375,42.3
49.168582916259766,51.76533126831055,47.8266487121582,78.0
50.61753845214844,54.75458908081055,54.81755065917969,57.0
60.64256286621094,53.79705047607422,53.9349365234375,24.0
26.267732620239258,55.748016357421875,50.402862548828125,65.0
27.75894546508789,25.152128219604492,23.573556900024414,29.400000000000006
26.417579650878906,33.122196197509766,25.316822052001953,30.0
23.843570709228516,33.44509506225586,27.261688232421875,18.0
26.12174415588379,34.56876754760742,25.9825496673584,16.299999999999997
39.235679626464844,39.591007232666016,46.25798416137695,34.5
38.269920349121094,37.41242980957031,45.60149383544922,39.0
38.17156219482422,37.2511100769043,39.5695915222168,43.0
35.62759017944336,37.67582321166992,39.658363342285156,48.5
43.076778411865234,43.334197998046875,44.967437744140625,36.0
40.91496658325195,41.640098571777344,46.55070114135742,50.3
36.934715270996094,39.387027740478516,38.78887939453125,27.5
23.215726852416992,35.23522186279297,25.179296493530273,8.3
21.43944549560547,34.01982879638672,15.944019317626953,20.6
29.387737274169922,37.82615280151367,21.389902114868164,30.8
35.9037971496582,34.147727966308594,41.07188415527344,22.900000000000006
31.597139358520508,28.49657440185547,29.638795852661133,40.7
38.21337890625,33.984153747558594,40.49579620361328,29.5
37.51991271972656,30.377079010009766,40.71988296508789,31.799999999999997
58.29369354248047,56.19881820678711,57.862449645996094,25.0
47.69827651977539,37.275238037109375,40.96034622192383,62.0
55.53850555419922,40.34256362915039,39.823951721191406,61.0
53.64046859741211,50.7902946472168,48.77045822143555,53.0
31.676908493041992,19.22265625,18.901342391967773,23.0
19.343685150146484,18.91429328918457,18.41749382019043,16.099999999999994
19.75911521911621,23.403125762939453,23.70351791381836,13.0
56.568180084228516,58.29594039916992,65.08747100830078,42.5
46.82326126098633,46.02149200439453,63.06316375732422,50.0
47.67802810668945,47.653907775878906,48.861083984375,71.0
62.13284683227539,57.70748519897461,64.19058227539062,57.0
63.8788948059082,57.30448532104492,56.432594299316406,65.44999999999999
55.583984375,65.87834930419922,67.56192016601562,59.93000000000001
56.41448211669922,56.127567291259766,56.557830810546875,73.11
72.88765716552734,74.7192611694336,61.980594635009766,79.5
77.0917739868164,76.05072021484375,68.19654846191406,81.0
66.5979995727539,73.32428741455078,71.38600158691406,80.19999999999999
13.968050956726074,14.217179298400879,14.73430061340332,10.379999999999995
16.46555519104004,15.089360237121582,16.169710159301758,12.739999999999995
15.105887413024902,14.8135347366333,16.128429412841797,13.519999999999996
41.56201171875,49.074127197265625,43.694583892822266,47.0
48.11147689819336,48.12880325317383,49.688697814941406,41.0
46.061641693115234,42.95314025878906,45.68206787109375,45.5
48.11396408081055,46.70979309082031,50.84340286254883,47.0
44.08036422729492,46.97260284423828,45.460994720458984,49.0
52.20967483520508,52.631683349609375,53.51949691772461,42.6
48.5824089050293,51.8797492980957,52.18309020996094,35.2
48.20908737182617,45.17361068725586,44.82626724243164,53.8
44.02820587158203,44.93326187133789,45.65925598144531,55.1
50.08760452270508,47.435482025146484,44.857051849365234,56.3
44.69465637207031,48.86306381225586,49.24204635620117,52.9
44.69255447387695,50.764183044433594,42.77322769165039,54.0
44.152313232421875,45.1859130859375,44.09547424316406,66.3
40.14132308959961,42.56684875488281,41.01123046875,72.3
52.708534240722656,49.204071044921875,53.74713897705078,60.8
48.18769073486328,48.92103576660156,57.17362594604492,57.0
59.180171966552734,59.44705581665039,59.8121223449707,51.6
50.99979019165039,44.68227767944336,45.83866882324219,71.4
69.05003356933594,71.31207275390625,69.90908813476562,80.0
