6,13,42,flux decline ratio (%)
59.76410675048828,48.49365997314453,55.78350830078125,24.0
47.21213912963867,47.18906021118164,47.40364456176758,55.0
51.70756912231445,42.32248306274414,48.085060119628906,63.5
48.1992073059082,44.02546310424805,49.772151947021484,65.5
61.01218795776367,60.48713302612305,64.72649383544922,37.0
64.20135498046875,62.563961029052734,60.082645416259766,62.5
61.63121795654297,63.64744567871094,63.88146209716797,65.5
64.86260986328125,62.297786712646484,61.02433776855469,67.0
63.67539978027344,62.4704475402832,62.13669204711914,67.0
52.34644317626953,56.16030502319336,44.33345031738281,66.5
39.748695373535156,38.27923583984375,39.38457489013672,42.760000000000005
42.42868423461914,43.07520294189453,43.2744255065918,49.37
52.594444274902344,50.70176696777344,51.19544219970703,32.2
40.76192855834961,49.62672805786133,37.60993576049805,43.62
33.61166000366211,31.360904693603516,30.359220504760742,58.0
43.676063537597656,44.77290725708008,46.618614196777344,44.5
40.05668258666992,43.358219146728516,43.79542541503906,41.0
42.022701263427734,41.982521057128906,39.791507720947266,35.8
44.16061782836914,51.09355163574219,62.300819396972656,53.7
54.25288009643555,49.09969711303711,63.7735595703125,42.3
42.967506408691406,49.00300598144531,47.96555709838867,78.0
50.778011322021484,52.28076934814453,47.02287292480469,57.0
56.62335205078125,53.8846435546875,57.51902770996094,24.0
40.67928695678711,45.776268005371094,50.67412185668945,65.0
53.76670455932617,52.122005462646484,54.93235778808594,53.7
51.35165786743164,52.50037384033203,56.71963119506836,42.3
54.328125,53.71472930908203,48.898536682128906,78.0
49.92388916015625,53.33712387084961,48.410037994384766,57.0
59.46013641357422,51.9306526184082,49.83790969848633,24.0
49.49608612060547,53.49235153198242,53.911712646484375,65.0
50.66652297973633,57.01066589355469,55.85002136230469,53.7
53.18169021606445,53.50838088989258,57.07817077636719,42.3
50.31848907470703,54.1561164855957,48.8533821105957,78.0
52.55113220214844,54.022193908691406,55.162044525146484,57.0
56.97614669799805,51.37181854248047,55.89263916015625,24.0
50.84116744995117,54.966712951660156,53.05540084838867,65.0
24.161399841308594,25.236066818237305,25.141386032104492,29.400000000000006
24.765478134155273,27.384662628173828,26.03314971923828,30.0
21.869640350341797,26.776260375976562,20.88355827331543,18.0
24.70350456237793,27.503067016601562,26.250152587890625,16.299999999999997
44.98387908935547,45.0167236328125,49.13058090209961,34.5
38.31582260131836,33.722755432128906,43.01494216918945,39.0
41.05482864379883,39.19618606567383,41.180389404296875,43.0
42.285282135009766,40.2564582824707,36.37446594238281,48.5
44.444339752197266,45.55992126464844,46.8709716796875,36.0
39.996646881103516,35.22849655151367,37.98689270019531,50.3
33.24031448364258,39.94755172729492,35.49506378173828,27.5
24.18071746826172,27.999492645263672,21.63405418395996,8.3
19.964351654052734,32.20585250854492,13.061927795410156,20.6
30.096590042114258,39.05961608886719,16.422828674316406,30.8
35.33881378173828,34.93796157836914,47.655879974365234,22.900000000000006
35.219486236572266,35.280033111572266,32.41421890258789,40.7
39.10773468017578,37.018680572509766,50.526668548583984,29.5
41.36579132080078,35.51194763183594,49.08894729614258,31.799999999999997
57.08222961425781,51.258094787597656,54.81499099731445,25.0
47.006553649902344,40.06509780883789,38.99496078491211,62.0
57.06264114379883,39.99257278442383,42.46841049194336,61.0
60.59983825683594,59.95928192138672,60.11053466796875,53.0
31.107837677001953,25.38996124267578,22.33774185180664,23.0
23.21924591064453,21.498369216918945,14.048868179321289,16.099999999999994
14.631708145141602,20.325021743774414,20.274700164794922,13.0
55.87436294555664,59.9560432434082,62.16034698486328,42.5
47.277584075927734,50.81956100463867,61.52062225341797,50.0
40.591400146484375,42.56608963012695,40.55546569824219,71.0
50.70425033569336,52.865657806396484,57.84501647949219,57.0
63.67015075683594,54.60841369628906,55.19533920288086,65.44999999999999
49.50865936279297,61.2226448059082,60.678741455078125,59.93000000000001
51.818580627441406,49.58188247680664,52.853919982910156,73.11
77.95703125,79.6229248046875,78.18635559082031,79.5
78.80606842041016,78.55435943603516,76.97328186035156,81.0
77.33319091796875,76.88292694091797,76.14459228515625,80.19999999999999
14.368184089660645,15.114806175231934,18.34496307373047,10.379999999999995
20.479602813720703,19.800453186035156,20.25804328918457,12.739999999999995
20.191158294677734,19.676708221435547,21.039541244506836,13.519999999999996
48.86337661743164,52.875240325927734,49.713924407958984,47.0
44.00332260131836,51.81772994995117,45.69308853149414,41.0
48.9420280456543,47.323429107666016,48.51285934448242,45.5
42.488853454589844,45.783626556396484,45.0394172668457,47.0
42.96753692626953,44.98337173461914,46.23865509033203,49.0
48.9653434753418,54.075035095214844,50.27579879760742,42.6
47.94782257080078,52.978065490722656,48.59902572631836,35.2
48.19207763671875,43.209171295166016,44.426185607910156,53.8
48.66975021362305,46.91867446899414,49.280799865722656,55.1
49.7219352722168,46.95131301879883,46.879737854003906,56.3
49.597599029541016,52.0103874206543,51.17810821533203,52.9
43.26414489746094,48.478424072265625,42.75069046020508,54.0
48.565040588378906,45.89345169067383,46.108428955078125,66.3
43.72529983520508,45.3922119140625,46.1574821472168,72.3
59.26334762573242,55.549705505371094,55.50185012817383,60.8
54.704803466796875,52.63881301879883,57.79482650756836,57.0
60.07719039916992,60.153419494628906,62.298831939697266,51.6
54.74420928955078,53.39790344238281,51.56383514404297,71.4
62.88821792602539,64.5007095336914,61.32958221435547,80.0
65.1944580078125,61.73774719238281,67.23847198486328,77.8
68.36080169677734,65.79381561279297,62.82136154174805,73.6
67.37449645996094,61.81294631958008,67.21930694580078,71.4
66.23104858398438,62.65911865234375,62.63496398925781,67.2
46.440608978271484,48.12187576293945,47.84857177734375,38.75
46.62746810913086,47.97602844238281,46.300899505615234,48.0
46.651390075683594,48.47406768798828,46.01571273803711,45.0
47.10932922363281,47.19162368774414,46.78809356689453,46.5
47.774436950683594,47.911991119384766,46.41919708251953,50.5
46.876426696777344,49.001976013183594,47.095149993896484,50.0
49.15382766723633,46.38246536254883,48.678890228271484,44.099999999999994
50.08615493774414,49.22096633911133,49.13988494873047,52.0
49.37803268432617,48.2822151184082,47.750999450683594,48.0
47.34207534790039,47.95130157470703,47.521018981933594,49.0
46.765480041503906,47.34819793701172,46.425392150878906,53.8
52.440914154052734,52.99832534790039,53.359798431396484,47.9
47.64348220825195,49.76784133911133,51.799354553222656,52.1
53.12358093261719,52.80636215209961,48.21481704711914,60.0
52.342491149902344,44.705806732177734,51.109554290771484,26.0
39.89118576049805,35.72550582885742,38.110843658447266,41.7
36.942291259765625,39.03000259399414,38.724395751953125,50.2
36.44816970825195,38.63185501098633,39.89339828491211,31.9
39.185585021972656,36.503265380859375,40.89387893676758,47.5
14.615864753723145,26.73784828186035,16.76171112060547,34.0
25.466459274291992,26.935232162475586,27.380001068115234,16.7
27.56552505493164,26.287443161010742,25.646753311157227,19.4
21.39092445373535,23.054922103881836,19.132526397705078,27.5
26.88597869873047,25.520418167114258,29.133426666259766,14.5
72.83739471435547,73.00157928466797,71.64289093017578,63.5
74.21833801269531,69.82953643798828,70.09986877441406,77.5
72.14862823486328,71.85147094726562,71.53184509277344,76.10000000000001
65.06292724609375,69.97076416015625,69.17732238769531,76.5
72.90355682373047,75.23030090332031,75.01449584960938,70.9
74.78131866455078,72.70683288574219,72.27277374267578,73.2
69.73423767089844,70.08161163330078,72.91694641113281,61.0
64.19429016113281,67.6946029663086,65.20643615722656,65.0
69.88095092773438,68.66134643554688,70.37116241455078,66.0
64.04491424560547,63.11355972290039,65.49349975585938,79.5
69.71676635742188,71.92469787597656,71.1574478149414,63.5
70.4001693725586,69.25853729248047,68.92227935791016,77.5
68.76290130615234,70.07395935058594,72.0486068725586,76.10000000000001
70.22736358642578,69.81024932861328,68.8882064819336,76.5
69.49282836914062,69.6862564086914,69.77496337890625,70.9
69.71713256835938,69.01007080078125,71.1221923828125,73.2
65.84992980957031,67.0796127319336,66.54574584960938,61.0
