6,13,42,flux decline ratio (%)
59.62156295776367,55.76948547363281,60.70894241333008,24.0
45.79304504394531,47.53110122680664,46.3597412109375,55.0
47.222198486328125,40.555213928222656,44.66526794433594,63.5
46.2833137512207,39.466949462890625,44.879615783691406,65.5
58.262107849121094,54.38960266113281,60.53728485107422,37.0
64.81684875488281,66.0749282836914,63.1199951171875,62.5
64.14179992675781,63.9000129699707,61.86373519897461,65.5
63.84907913208008,61.64303207397461,63.366024017333984,67.0
64.00182342529297,64.15069580078125,64.54841613769531,67.0
63.469181060791016,63.031044006347656,62.98822784423828,66.5
43.237632751464844,42.8087272644043,44.664859771728516,42.760000000000005
37.12688446044922,39.783512115478516,39.88777542114258,49.37
46.55192947387695,47.40882873535156,45.048336029052734,32.2
36.93721008300781,42.23805236816406,38.591758728027344,43.62
45.30697250366211,42.938385009765625,44.294246673583984,58.0
49.13996124267578,49.29130172729492,50.72330093383789,44.5
40.25727081298828,41.589176177978516,45.662296295166016,41.0
43.507747650146484,40.224891662597656,41.38683319091797,35.8
44.91402816772461,52.438262939453125,65.13422393798828,53.7
54.673980712890625,46.49601364135742,63.68180847167969,42.3
46.387996673583984,48.51554489135742,47.115509033203125,78.0
50.04011535644531,52.81632614135742,45.39408874511719,57.0
58.68460464477539,58.49809265136719,62.932804107666016,24.0
31.49663543701172,47.5665283203125,48.202239990234375,65.0
50.37759780883789,50.83468246459961,55.06611251831055,53.7
52.79673767089844,50.38136291503906,54.025142669677734,42.3
50.6972541809082,50.264923095703125,45.25354766845703,78.0
49.617210388183594,51.81032180786133,47.104942321777344,57.0
60.79572677612305,53.29566192626953,52.53557205200195,24.0
38.422813415527344,50.81239700317383,51.247562408447266,65.0
48.43486404418945,55.442813873291016,55.8939323425293,53.7
50.75578689575195,53.55434036254883,56.37655258178711,42.3
48.35508728027344,53.374366760253906,47.57207107543945,78.0
51.69044494628906,54.44449234008789,54.60686492919922,57.0
59.82767868041992,54.65233612060547,56.703495025634766,24.0
37.058204650878906,55.16964340209961,51.862762451171875,65.0
24.74676513671875,24.235254287719727,24.752201080322266,29.400000000000006
27.470932006835938,32.60993194580078,25.597942352294922,30.0
26.408823013305664,34.76413345336914,26.70464515686035,18.0
24.290163040161133,31.722797393798828,27.834911346435547,16.299999999999997
39.68495178222656,41.70659255981445,42.76763153076172,34.5
39.63420104980469,36.29496383666992,44.05786895751953,39.0
35.68254089355469,37.77231979370117,40.847415924072266,43.0
40.305362701416016,36.347442626953125,40.89103698730469,48.5
41.02967834472656,45.09031677246094,44.57581329345703,36.0
45.17569351196289,42.446014404296875,42.083587646484375,50.3
39.510276794433594,38.18926239013672,36.526493072509766,27.5
24.120811462402344,36.39396286010742,28.85219955444336,8.3
20.81916046142578,35.05508041381836,15.382400512695312,20.6
27.163818359375,37.828800201416016,18.36518096923828,30.8
33.88218688964844,36.01639938354492,42.797210693359375,22.900000000000006
29.060224533081055,29.563968658447266,29.344532012939453,40.7
34.759376525878906,32.52110290527344,41.09614181518555,29.5
34.95950698852539,29.28901481628418,40.3212890625,31.799999999999997
57.01525115966797,58.539798736572266,58.128028869628906,25.0
44.565494537353516,39.20426559448242,38.958221435546875,62.0
56.51860427856445,42.03166961669922,37.781532287597656,61.0
52.00559616088867,50.00465393066406,49.7120475769043,53.0
22.082468032836914,19.235116958618164,19.10716438293457,23.0
19.41082000732422,18.910200119018555,21.948745727539062,16.099999999999994
22.86441421508789,22.310277938842773,23.52629852294922,13.0
55.92780303955078,58.841331481933594,61.694149017333984,42.5
47.048988342285156,46.09920883178711,64.43629455566406,50.0
48.755279541015625,47.084415435791016,50.9173469543457,71.0
56.76802062988281,56.48632049560547,64.62313842773438,57.0
63.391788482666016,54.91897201538086,55.707969665527344,65.44999999999999
60.12992858886719,64.74018096923828,65.56507110595703,59.93000000000001
62.34835433959961,52.96659851074219,56.004940032958984,73.11
70.31867980957031,74.7563247680664,70.04863739013672,79.5
75.29969787597656,76.499267578125,71.0413589477539,81.0
70.9455337524414,74.99505615234375,74.34064483642578,80.19999999999999
14.846993446350098,15.742987632751465,14.674123764038086,10.379999999999995
16.15777015686035,13.13867473602295,15.643089294433594,12.739999999999995
15.7114896774292,15.80698299407959,16.506710052490234,13.519999999999996
44.76598358154297,49.5572509765625,44.36166763305664,47.0
49.608436584472656,50.015071868896484,50.98981857299805,41.0
45.59361267089844,43.99191665649414,42.99813461303711,45.5
46.55928421020508,44.450809478759766,48.662384033203125,47.0
45.1929931640625,45.46798324584961,45.89728546142578,49.0
50.836082458496094,51.28884506225586,48.75587463378906,42.6
45.91574478149414,50.5068473815918,48.606632232666016,35.2
49.65502166748047,45.619510650634766,46.78092956542969,53.8
47.39884567260742,45.766292572021484,48.93369674682617,55.1
50.12147521972656,49.00514602661133,44.39006042480469,56.3
46.30463409423828,49.946754455566406,50.07527160644531,52.9
48.37828826904297,49.963375091552734,44.37685012817383,54.0
49.183650970458984,45.68647766113281,46.71638488769531,66.3
43.895103454589844,44.64522171020508,43.91699981689453,72.3
54.49451446533203,50.282432556152344,52.68117141723633,60.8
54.2253303527832,48.526206970214844,55.54951095581055,57.0
56.883628845214844,59.18355941772461,57.23505783081055,51.6
49.550682067871094,45.31087112426758,45.420692443847656,71.4
68.9788818359375,69.51319885253906,69.22220611572266,80.0
71.7188949584961,70.52667999267578,67.84685516357422,77.8
73.33496856689453,70.15841674804688,69.65655517578125,73.6
74.19231414794922,71.44796752929688,71.58660888671875,71.4
74.3156509399414,69.96574401855469,67.5697021484375,67.2
48.677547454833984,47.53798294067383,46.90924072265625,38.75
47.74757385253906,47.44550323486328,47.56802749633789,48.0
47.15015411376953,48.431819915771484,47.02386474609375,45.0
47.341949462890625,48.153160095214844,48.014251708984375,46.5
47.83673858642578,47.53282165527344,46.684837341308594,50.5
47.11855697631836,47.775238037109375,47.53675079345703,50.0
49.120994567871094,47.75422668457031,48.61565399169922,44.099999999999994
49.046119689941406,46.582122802734375,49.57126235961914,52.0
49.363189697265625,46.192813873291016,47.98388671875,48.0
47.739593505859375,48.13920593261719,48.91440963745117,49.0
48.187808990478516,48.08606719970703,47.642784118652344,53.8
54.43228530883789,51.937744140625,51.17329025268555,47.9
48.96662902832031,48.73832702636719,50.22478485107422,52.1
47.99464797973633,51.187583923339844,47.48859405517578,60.0
38.99662780761719,38.67784118652344,39.48768997192383,26.0
37.03768539428711,38.3792610168457,35.44058609008789,41.7
39.17152786254883,41.982025146484375,40.54859161376953,50.2
39.214332580566406,38.53390121459961,41.05031967163086,31.9
38.603363037109375,37.307132720947266,36.05445098876953,47.5
21.302629470825195,24.693941116333008,27.695762634277344,34.0
24.745487213134766,23.53997039794922,26.570837020874023,16.7
23.672395706176758,23.159242630004883,21.335803985595703,19.4
21.785402297973633,21.580902099609375,21.3226318359375,27.5
23.945837020874023,23.41132926940918,27.004859924316406,14.5
71.54788970947266,69.6056900024414,71.13892364501953,63.5
73.02732849121094,71.06803894042969,68.64090728759766,77.5
75.06390380859375,72.621337890625,70.07302856445312,76.10000000000001
63.76990509033203,65.41895294189453,66.2878189086914,76.5
70.61917114257812,74.82307434082031,74.4797134399414,70.9
73.52420806884766,73.40625,71.91806030273438,73.2
70.60369110107422,71.3909912109375,73.56580352783203,61.0
66.43568420410156,67.50170135498047,65.85115051269531,65.0
73.5706787109375,70.12176513671875,74.57933807373047,66.0
63.963340759277344,64.34235382080078,63.2252311706543,79.5
70.1686782836914,71.4040298461914,72.11503601074219,63.5
71.0052490234375,69.1905288696289,69.18329620361328,77.5
68.7018814086914,71.7762451171875,74.98348999023438,76.10000000000001
70.75594329833984,69.36875915527344,68.27750396728516,76.5
71.41155242919922,70.2708969116211,71.20906829833984,70.9
70.18997192382812,70.31501007080078,70.79471588134766,73.2
69.20389556884766,65.52690124511719,66.71281433105469,61.0
66.90216827392578,64.61995697021484,66.75384521484375,65.0
65.65096282958984,63.77973937988281,68.07260131835938,66.0
66.74785614013672,67.73627471923828,67.34265899658203,61.0
66.6305160522461,64.48263549804688,65.59908294677734,65.0
66.89559173583984,65.79156494140625,66.4958267211914,66.0
