6,13,42,flux decline ratio (%)
58.113704681396484,52.52402877807617,59.35055923461914,24.0
45.30995178222656,48.91407012939453,45.04709243774414,55.0
41.27412796020508,34.38492965698242,42.18352508544922,63.5
43.10147476196289,34.11735153198242,39.953487396240234,65.5
61.15376663208008,48.837677001953125,54.99312210083008,37.0
63.45830535888672,61.248046875,60.21957015991211,62.5
58.342559814453125,61.24477005004883,59.87736129760742,65.5
63.74259948730469,58.73029327392578,57.898826599121094,67.0
57.327796936035156,57.26834487915039,58.845947265625,67.0
63.541297912597656,59.56589889526367,58.11454772949219,66.5
47.3435173034668,48.06316375732422,48.842491149902344,42.760000000000005
49.03548812866211,43.95448684692383,44.529029846191406,49.37
52.88123321533203,55.02717208862305,53.184017181396484,32.2
52.163818359375,56.32358169555664,46.55323028564453,43.62
39.3271484375,46.845001220703125,44.45149612426758,58.0
41.24092483520508,45.2227668762207,36.53098678588867,44.5
26.22037696838379,28.229169845581055,23.727699279785156,41.0
33.83250427246094,32.883975982666016,27.847858428955078,35.8
45.26033020019531,52.30253601074219,59.7043571472168,53.7
51.79315948486328,52.935447692871094,59.08699035644531,42.3
48.98297119140625,50.78336715698242,49.56766891479492,78.0
53.74333190917969,50.28515625,52.12543487548828,57.0
58.85723114013672,55.94183349609375,58.742984771728516,24.0
47.48163604736328,51.440067291259766,46.55459976196289,65.0
51.49874496459961,52.54957962036133,54.36416244506836,53.7
48.863311767578125,51.955379486083984,54.54358673095703,42.3
52.0454216003418,53.9510612487793,48.01227569580078,78.0
49.923789978027344,54.3302116394043,48.316226959228516,57.0
58.72850036621094,55.42612838745117,54.066898345947266,24.0
51.91331100463867,53.493736267089844,54.41227340698242,65.0
50.9184684753418,55.224910736083984,56.481536865234375,53.7
51.51730728149414,52.38164520263672,55.94650650024414,42.3
53.48751449584961,52.88492202758789,49.23601150512695,78.0
51.36158752441406,53.8255500793457,56.95882797241211,57.0
60.008522033691406,53.58683395385742,54.16538619995117,24.0
49.631282806396484,53.29838562011719,55.96497344970703,65.0
28.546062469482422,27.02147102355957,26.839303970336914,29.400000000000006
24.862319946289062,38.63240051269531,30.149791717529297,30.0
29.51189613342285,42.082908630371094,30.353404998779297,18.0
23.385061264038086,39.785545349121094,28.95668601989746,16.299999999999997
48.67268371582031,44.934844970703125,48.28315353393555,34.5
46.86643600463867,42.96007537841797,45.03327560424805,39.0
49.60981369018555,39.7714729309082,40.78105163574219,43.0
48.03544235229492,43.14691925048828,38.83430480957031,48.5
42.13328170776367,46.22913360595703,44.78578186035156,36.0
8.991449356079102,12.04843521118164,7.402900695800781,50.3
28.4743709564209,43.68250274658203,41.10504913330078,27.5
26.910415649414062,31.731428146362305,30.236541748046875,8.3
24.378215789794922,31.237735748291016,18.80491065979004,20.6
24.983057022094727,32.02959442138672,15.434915542602539,30.8
31.2521915435791,31.543704986572266,34.048431396484375,22.900000000000006
28.034984588623047,21.61334991455078,26.2178897857666,40.7
25.466257095336914,29.29707145690918,35.20774459838867,29.5
29.41093635559082,24.033702850341797,34.82512283325195,31.799999999999997
57.923095703125,59.133419036865234,56.87253189086914,25.0
49.68355178833008,43.81455612182617,43.54655075073242,62.0
60.671348571777344,43.25600051879883,43.065650939941406,61.0
49.98884582519531,49.651947021484375,51.18535614013672,53.0
35.70044708251953,28.152917861938477,23.059551239013672,23.0
35.76519012451172,28.778289794921875,28.392736434936523,16.099999999999994
29.91145133972168,28.516592025756836,30.64775848388672,13.0
52.06965255737305,51.17798614501953,53.6052131652832,42.5
39.47863006591797,42.896034240722656,50.80426025390625,50.0
42.3393440246582,42.658023834228516,44.618194580078125,71.0
47.60524368286133,51.18181610107422,50.91374206542969,57.0
61.14163589477539,53.393524169921875,55.532379150390625,65.44999999999999
52.499755859375,65.69808959960938,62.130794525146484,59.93000000000001
52.649410247802734,49.37885665893555,56.47243881225586,73.11
80.02130889892578,81.05591583251953,74.36344909667969,79.5
75.43692779541016,76.20681762695312,74.53564453125,81.0
78.59796142578125,77.63446807861328,81.31382751464844,80.19999999999999
