6,13,42,flux decline ratio (%)
59.62699508666992,54.638816833496094,58.66976547241211,24.0
44.704349517822266,48.321998596191406,45.768157958984375,55.0
46.34492492675781,38.142616271972656,47.25887680053711,63.5
45.000404357910156,39.25289535522461,45.4843864440918,65.5
58.50157928466797,55.78248977661133,60.4151611328125,37.0
64.99162292480469,66.5075454711914,63.25979995727539,62.5
64.74102783203125,64.97753143310547,64.39309692382812,65.5
64.77239990234375,62.403202056884766,64.41929626464844,67.0
62.839927673339844,62.757476806640625,63.081974029541016,67.0
63.47344970703125,63.2223014831543,62.133792877197266,66.5
43.127296447753906,42.55940628051758,41.910953521728516,42.760000000000005
38.55537796020508,39.530372619628906,41.18050003051758,49.37
44.951744079589844,46.75305938720703,45.168399810791016,32.2
40.345191955566406,47.15019226074219,39.954925537109375,43.62
41.077030181884766,42.5374755859375,44.89677047729492,58.0
49.33476638793945,48.26380920410156,51.63788986206055,44.5
41.26478576660156,43.363189697265625,45.05661392211914,41.0
41.720340728759766,39.34253692626953,40.861854553222656,35.8
47.5466423034668,50.905670166015625,65.38612365722656,53.7
55.1246452331543,49.533077239990234,63.11396408081055,42.3
44.74494171142578,47.96013641357422,46.704063415527344,78.0
51.61817932128906,54.0710334777832,45.47086715698242,57.0
59.96277618408203,57.452266693115234,64.41524505615234,24.0
29.581777572631836,49.01579284667969,49.71228790283203,65.0
49.65019226074219,51.24418640136719,54.70408630371094,53.7
57.82765579223633,52.865108489990234,53.83492660522461,42.3
51.01445388793945,51.02019119262695,46.5709342956543,78.0
48.89210510253906,53.58721923828125,48.0018196105957,57.0
60.75468444824219,53.8379020690918,54.76044845581055,24.0
32.38069152832031,50.914649963378906,52.06650161743164,65.0
47.589725494384766,53.36075210571289,55.22146224975586,53.7
49.165855407714844,52.54080581665039,54.8126220703125,42.3
50.74659729003906,54.76988983154297,46.076927185058594,78.0
49.610252380371094,55.238765716552734,53.991432189941406,57.0
59.9315071105957,55.327579498291016,56.150726318359375,24.0
35.80521011352539,54.34493637084961,50.62651443481445,65.0
22.7681884765625,22.465984344482422,24.63777732849121,29.400000000000006
25.843915939331055,31.104520797729492,24.39388084411621,30.0
28.09153175354004,34.296531677246094,27.47654151916504,18.0
26.70248794555664,33.79274368286133,24.05426025390625,16.299999999999997
39.834102630615234,41.20799255371094,43.93610763549805,34.5
37.10163497924805,36.08968734741211,44.386634826660156,39.0
35.555667877197266,34.07355880737305,41.712730407714844,43.0
39.24272537231445,38.03913116455078,40.71479797363281,48.5
41.83203125,43.853309631347656,44.216392517089844,36.0
46.60688781738281,41.73605728149414,42.475337982177734,50.3
37.377227783203125,35.74138641357422,41.16010284423828,27.5
24.27161407470703,35.496299743652344,26.321863174438477,8.3
21.59722900390625,37.97306442260742,16.04475975036621,20.6
29.964447021484375,35.422157287597656,16.132299423217773,30.8
36.803565979003906,33.38735580444336,41.282081604003906,22.900000000000006
29.927648544311523,26.96700668334961,28.940271377563477,40.7
33.425865173339844,32.712398529052734,42.22692108154297,29.5
34.23026657104492,28.438312530517578,41.178287506103516,31.799999999999997
55.16086196899414,56.201866149902344,57.31081008911133,25.0
45.66803741455078,37.80759811401367,39.437904357910156,62.0
56.65299606323242,39.26978302001953,38.40549087524414,61.0
47.529354095458984,50.07069396972656,49.72026824951172,53.0
20.556081771850586,19.39414405822754,18.504077911376953,23.0
19.230257034301758,18.782329559326172,20.208454132080078,16.099999999999994
22.257797241210938,21.171417236328125,20.666030883789062,13.0
59.981685638427734,57.290489196777344,62.47591781616211,42.5
47.10038757324219,47.91471862792969,66.66349792480469,50.0
50.11482238769531,48.49254608154297,48.40351867675781,71.0
60.24291229248047,56.93321228027344,67.0733642578125,57.0
61.818328857421875,58.757938385009766,56.684043884277344,65.44999999999999
57.94296646118164,66.70140838623047,66.18140411376953,59.93000000000001
59.90618896484375,53.212032318115234,54.52582550048828,73.11
68.97305297851562,77.1146469116211,73.71150207519531,79.5
76.2585220336914,75.49691772460938,68.90267181396484,81.0
