6,13,42,flux decline ratio (%)
59.83330535888672,54.72016525268555,58.583984375,24.0
46.5595703125,48.5015983581543,46.65196990966797,55.0
47.294410705566406,41.480682373046875,46.53319549560547,63.5
46.71314239501953,38.9429931640625,46.36052322387695,65.5
60.84562683105469,56.15293502807617,61.38914489746094,37.0
62.6254997253418,63.52865982055664,63.161033630371094,62.5
65.1912612915039,63.85186767578125,62.54646682739258,65.5
64.68915557861328,62.531620025634766,61.18057632446289,67.0
61.60920715332031,62.34667205810547,63.43958282470703,67.0
53.76658630371094,58.13632583618164,50.120887756347656,66.5
39.63189697265625,43.75606918334961,41.859195709228516,42.760000000000005
45.55967330932617,43.33302688598633,40.6767692565918,49.37
53.557315826416016,51.868568420410156,48.55875015258789,32.2
40.222660064697266,49.091094970703125,42.016563415527344,43.62
29.754695892333984,32.659122467041016,32.9566764831543,58.0
45.51704025268555,43.52664566040039,45.413455963134766,44.5
39.71381378173828,45.194854736328125,45.826988220214844,41.0
41.54398727416992,40.63031005859375,43.09231185913086,35.8
44.599159240722656,50.35426712036133,61.93314743041992,53.7
52.735015869140625,50.389583587646484,62.0798454284668,42.3
42.376800537109375,48.4066276550293,45.418460845947266,78.0
50.899383544921875,53.42985534667969,45.880889892578125,57.0
57.62883377075195,54.926979064941406,58.59716033935547,24.0
38.16944122314453,46.62293243408203,49.0772590637207,65.0
51.15320587158203,53.07265853881836,54.92258071899414,53.7
50.937782287597656,51.262908935546875,55.53896713256836,42.3
52.91747283935547,52.12538146972656,48.36414337158203,78.0
50.3732795715332,52.991859436035156,46.62736511230469,57.0
58.71384811401367,52.69367599487305,53.019344329833984,24.0
46.83369827270508,52.34878921508789,53.8335075378418,65.0
50.260650634765625,55.396236419677734,53.97389221191406,53.7
51.53855514526367,51.39223098754883,55.882015228271484,42.3
49.784576416015625,53.516109466552734,48.55295944213867,78.0
53.11460494995117,53.234439849853516,53.07189178466797,57.0
57.668460845947266,53.79707717895508,53.75802230834961,24.0
48.912818908691406,51.55819320678711,54.63551712036133,65.0
23.07314682006836,22.3150634765625,22.631277084350586,29.400000000000006
23.58852767944336,28.228229522705078,24.744922637939453,30.0
24.337696075439453,25.523292541503906,22.370515823364258,18.0
24.513843536376953,24.5101375579834,24.139326095581055,16.299999999999997
46.1473503112793,45.20236587524414,48.22700119018555,34.5
42.09011459350586,35.435726165771484,45.71826171875,39.0
43.53959655761719,40.43834686279297,40.3925895690918,43.0
46.990325927734375,40.074825286865234,37.676109313964844,48.5
43.79996871948242,44.107906341552734,47.48014831542969,36.0
41.215171813964844,33.849098205566406,37.86506271362305,50.3
30.88672637939453,36.862144470214844,36.677093505859375,27.5
22.541454315185547,30.16891860961914,22.095232009887695,8.3
19.264368057250977,31.915023803710938,14.155128479003906,20.6
26.444337844848633,32.437644958496094,15.672277450561523,30.8
36.74522018432617,35.138248443603516,53.01593017578125,22.900000000000006
35.405670166015625,35.529937744140625,32.63524627685547,40.7
40.32111740112305,37.29706954956055,48.22098159790039,29.5
38.142452239990234,34.64106750488281,50.14201736450195,31.799999999999997
55.537052154541016,61.71965789794922,59.10435104370117,25.0
46.851898193359375,38.79743194580078,39.74075698852539,62.0
58.09458923339844,37.41714859008789,42.131385803222656,61.0
56.737545013427734,54.44991683959961,57.23403549194336,53.0
28.593172073364258,22.54437255859375,18.380380630493164,23.0
23.464475631713867,19.924571990966797,19.00973129272461,16.099999999999994
19.172603607177734,21.962493896484375,18.923412322998047,13.0
56.442726135253906,56.22091293334961,55.49809646606445,42.5
48.37401580810547,46.96409225463867,57.97244644165039,50.0
41.36503982543945,42.86600875854492,40.90382766723633,71.0
47.14482498168945,51.233646392822266,55.019588470458984,57.0
58.17301559448242,47.55720138549805,48.045677185058594,65.44999999999999
49.81583023071289,59.19303512573242,61.43975067138672,59.93000000000001
48.81087875366211,46.360008239746094,50.81905746459961,73.11
78.16464233398438,78.04368591308594,78.4818344116211,79.5
78.23347473144531,78.49296569824219,76.36808013916016,81.0
72.88693237304688,77.29733276367188,78.75418090820312,80.19999999999999
16.790592193603516,17.51947593688965,19.345773696899414,10.379999999999995
18.279926300048828,18.304332733154297,20.1839656829834,12.739999999999995
20.183006286621094,20.63665199279785,20.56329917907715,13.519999999999996
47.40178680419922,54.17095184326172,49.17750549316406,47.0
45.99794006347656,52.7298698425293,52.17484664916992,41.0
50.088233947753906,48.79081344604492,47.4290657043457,45.5
45.514102935791016,48.729610443115234,46.690208435058594,47.0
47.68354415893555,42.7654914855957,47.73219680786133,49.0
51.500179290771484,53.44475555419922,52.77898025512695,42.6
47.76348114013672,50.51993942260742,52.335243225097656,35.2
49.69743728637695,45.68710708618164,46.64008712768555,53.8
49.68426513671875,47.0521125793457,51.460208892822266,55.1
50.77409744262695,48.44084167480469,47.931365966796875,56.3
49.456626892089844,50.238182067871094,51.64495849609375,52.9
42.314414978027344,50.07974624633789,45.47809600830078,54.0
47.02113723754883,46.285518646240234,44.989173889160156,66.3
44.43769073486328,47.39506149291992,47.1437873840332,72.3
57.45167922973633,57.810020446777344,56.40533447265625,60.8
53.69060134887695,56.20562744140625,58.28241729736328,57.0
62.37412643432617,57.015750885009766,58.242679595947266,51.6
57.149749755859375,55.070777893066406,53.9221076965332,71.4
63.68272399902344,66.54009246826172,62.75381851196289,80.0
65.71231842041016,59.804420471191406,66.92100524902344,77.8
65.31692504882812,65.46194458007812,61.13398361206055,73.6
64.64375305175781,62.75278854370117,65.79480743408203,71.4
66.17121124267578,63.06279754638672,61.852481842041016,67.2
48.998931884765625,46.43404769897461,48.02832794189453,38.75
48.91828155517578,47.1806755065918,47.62582778930664,48.0
49.35420608520508,49.76243591308594,47.5550651550293,45.0
47.83449172973633,46.99861145019531,48.614471435546875,46.5
46.723304748535156,49.52565383911133,46.25619888305664,50.5
46.380653381347656,48.197696685791016,45.190425872802734,50.0
49.16873550415039,50.50441360473633,48.358699798583984,44.099999999999994
49.525909423828125,47.418052673339844,49.04206466674805,52.0
51.19082260131836,49.409305572509766,47.59034729003906,48.0
47.40602111816406,49.85079574584961,46.85921859741211,49.0
46.41710662841797,47.87128829956055,47.955875396728516,53.8
50.595184326171875,49.307003021240234,51.27653503417969,47.9
46.49317169189453,45.98055648803711,49.77103042602539,52.1
48.46690368652344,49.4862174987793,45.07219314575195,60.0
50.51112365722656,46.4779167175293,47.9488410949707,26.0
39.77827072143555,36.84767150878906,37.92079544067383,41.7
34.04983901977539,37.464149475097656,38.041481018066406,50.2
38.130165100097656,42.71918487548828,38.47102355957031,31.9
36.56918716430664,37.555580139160156,38.73162841796875,47.5
16.109054565429688,25.9212646484375,16.70443344116211,34.0
25.16692352294922,25.227750778198242,26.876323699951172,16.7
24.902122497558594,23.959915161132812,25.542261123657227,19.4
20.1982421875,26.284460067749023,21.71418571472168,27.5
27.101701736450195,28.429067611694336,28.80888557434082,14.5
70.62272644042969,71.1324234008789,70.47265625,63.5
71.919921875,73.06913757324219,71.4498291015625,77.5
72.93450927734375,72.59294891357422,70.21380615234375,76.10000000000001
63.45689392089844,68.84276580810547,67.25260925292969,76.5
71.3735580444336,75.13861846923828,71.96339416503906,70.9
73.61334228515625,72.66038513183594,71.41804504394531,73.2
71.23390197753906,71.15839385986328,70.83348846435547,61.0
66.76206970214844,66.34657287597656,65.98702239990234,65.0
69.54806518554688,69.37039947509766,73.16714477539062,66.0
62.94132995605469,63.2073974609375,62.450374603271484,79.5
70.24431610107422,71.1175537109375,70.93343353271484,63.5
71.28730010986328,68.03828430175781,69.95098876953125,77.5
70.26544189453125,70.51960754394531,73.12864685058594,76.10000000000001
69.68071746826172,67.03465270996094,69.29670715332031,76.5
69.25891876220703,68.89437103271484,68.91107177734375,70.9
69.7641372680664,68.3210220336914,70.24567413330078,73.2
66.0959701538086,66.27671813964844,68.43482208251953,61.0
67.11286926269531,63.80415725708008,66.79168701171875,65.0
68.1982421875,64.07707214355469,67.4339828491211,66.0
67.40904235839844,68.44853973388672,64.1787338256836,61.0
66.4103775024414,64.52014923095703,63.49059295654297,65.0
66.81570434570312,66.23005676269531,67.28788757324219,66.0
53.702178955078125,49.33999252319336,55.90407943725586,62.5
52.388248443603516,62.84776306152344,57.4931755065918,56.9
49.086029052734375,48.41033172607422,53.791053771972656,64.7
59.49064636230469,62.06755065917969,52.96369934082031,40.9
13.313946723937988,15.590485572814941,14.853294372558594,10.299999999999997
18.76755142211914,21.07992172241211,17.324321746826172,15.400000000000006
18.99273109436035,17.719379425048828,17.40477180480957,15.060000000000002
19.14816665649414,20.97739601135254,16.734132766723633,17.200000000000003
