6,13,42,flux decline ratio (%)
59.9851188659668,40.656471252441406,53.921730041503906,24.0
49.074493408203125,47.39955139160156,46.0675048828125,55.0
55.23939514160156,47.57820129394531,54.8171501159668,63.5
49.9271240234375,43.8760986328125,46.810550689697266,65.5
61.6784553527832,57.49378967285156,63.083900451660156,37.0
64.41455078125,66.21248626708984,61.31915283203125,62.5
61.5349006652832,64.95942687988281,64.76448059082031,65.5
64.08383178710938,61.20906448364258,61.31915283203125,67.0
61.5349006652832,63.560081481933594,63.993045806884766,67.0
48.091270446777344,53.66643142700195,43.82533264160156,66.5
39.106422424316406,36.548675537109375,38.593929290771484,42.760000000000005
43.39830017089844,44.17375946044922,42.587528228759766,49.37
52.219154357910156,49.200496673583984,51.198028564453125,32.2
38.297340393066406,46.55727005004883,38.56557083129883,43.62
34.56401824951172,35.49874496459961,35.208248138427734,58.0
46.80168151855469,48.233821868896484,47.14971923828125,44.5
41.893917083740234,45.887596130371094,45.28617477416992,41.0
41.475372314453125,40.982852935791016,40.14198303222656,35.8
43.34644317626953,46.835304260253906,62.70598220825195,53.7
55.03270721435547,50.00568389892578,63.149600982666016,42.3
45.78789520263672,49.97999954223633,46.67231750488281,78.0
53.734703063964844,53.3972282409668,46.461856842041016,57.0
57.2075309753418,52.395381927490234,57.062076568603516,24.0
42.00301742553711,46.788726806640625,49.51335144042969,65.0
52.843475341796875,53.02225112915039,55.030216217041016,53.7
53.086849212646484,53.210262298583984,56.332950592041016,42.3
56.329261779785156,53.366397857666016,48.55982971191406,78.0
49.39084243774414,54.52189254760742,47.212615966796875,57.0
57.8400993347168,51.838958740234375,48.67290496826172,24.0
50.963722229003906,55.02743148803711,53.04497146606445,65.0
51.00214385986328,55.879920959472656,55.30198287963867,53.7
53.92550277709961,54.06739044189453,55.74552917480469,42.3
50.39235305786133,53.827449798583984,48.55120086669922,78.0
53.97988510131836,54.35828399658203,55.544830322265625,57.0
57.820674896240234,50.262451171875,54.90623092651367,24.0
50.944889068603516,54.57571792602539,53.0406494140625,65.0
23.822479248046875,21.397375106811523,25.151992797851562,29.400000000000006
25.000919342041016,28.705127716064453,27.525222778320312,30.0
19.437559127807617,27.141952514648438,20.481515884399414,18.0
25.359594345092773,29.231870651245117,28.87029266357422,16.299999999999997
46.46072006225586,45.426944732666016,47.56916809082031,34.5
37.65691375732422,32.42425537109375,42.68595504760742,39.0
40.73253631591797,37.73760223388672,39.49103546142578,43.0
44.700538635253906,39.55477523803711,35.49760818481445,48.5
45.69810485839844,46.287620544433594,46.681358337402344,36.0
37.61012268066406,33.56540298461914,39.24066162109375,50.3
34.14548110961914,40.31238555908203,35.55925369262695,27.5
23.973716735839844,30.407543182373047,22.591176986694336,8.3
20.60300636291504,33.32156753540039,15.491483688354492,20.6
26.913015365600586,33.8997917175293,17.624866485595703,30.8
32.874820709228516,33.853660583496094,46.5124626159668,22.900000000000006
33.75569534301758,34.06412887573242,33.3395881652832,40.7
37.837730407714844,38.033233642578125,48.77028274536133,29.5
37.837730407714844,34.06412887573242,48.77028274536133,31.799999999999997
56.53125,50.33549880981445,53.135353088378906,25.0
46.85498046875,42.04486083984375,40.576961517333984,62.0
57.22065353393555,44.99478530883789,45.11146926879883,61.0
