6,13,42,flux decline ratio (%)
61.8757209777832,51.516117095947266,58.708744049072266,24.0
52.098812103271484,49.67308044433594,48.204959869384766,55.0
50.93122863769531,40.644622802734375,47.061973571777344,63.5
47.37322998046875,37.61194610595703,44.8566780090332,65.5
61.71184539794922,58.06075668334961,63.33259582519531,37.0
65.84361267089844,65.06730651855469,61.98332977294922,62.5
62.08644485473633,62.04868698120117,62.82470703125,65.5
65.7972412109375,60.50144958496094,60.736846923828125,67.0
60.997554779052734,63.30186080932617,62.21870422363281,67.0
51.77783966064453,58.93903350830078,46.946781158447266,66.5
40.5958251953125,40.0938835144043,41.13106155395508,42.760000000000005
44.61360549926758,43.19594192504883,41.80849838256836,49.37
52.242454528808594,53.26863479614258,50.35845184326172,32.2
39.70756530761719,50.36622619628906,43.632808685302734,43.62
35.24028015136719,38.21888732910156,35.8751335144043,58.0
45.11968994140625,44.35538101196289,44.48511505126953,44.5
39.430267333984375,45.48577880859375,44.02012252807617,41.0
39.885494232177734,37.47509765625,37.86867904663086,35.8
44.07160186767578,53.03578186035156,62.91340255737305,53.7
53.885189056396484,48.66011428833008,64.24093627929688,42.3
43.57422637939453,50.01111602783203,45.5910530090332,78.0
52.9724006652832,52.11244583129883,46.29619216918945,57.0
58.27161407470703,54.54526901245117,58.22499465942383,24.0
42.31773376464844,47.282432556152344,48.45201110839844,65.0
51.548702239990234,53.381282806396484,55.45710754394531,53.7
54.735939025878906,52.65050506591797,56.01457214355469,42.3
56.730987548828125,54.103946685791016,46.330047607421875,78.0
51.32333755493164,52.85780715942383,45.632713317871094,57.0
57.638980865478516,52.297916412353516,52.989566802978516,24.0
48.46333312988281,52.64252471923828,52.070701599121094,65.0
49.96800231933594,55.254798889160156,54.94923400878906,53.7
54.61919403076172,54.84275436401367,55.36519241333008,42.3
51.7747917175293,53.000083923339844,49.11106491088867,78.0
53.415191650390625,55.0870361328125,54.1436882019043,57.0
57.52973175048828,53.11487579345703,54.95981216430664,24.0
49.97669982910156,52.40902328491211,53.786590576171875,65.0
23.50460433959961,22.333528518676758,25.014734268188477,29.400000000000006
25.933286666870117,27.87950325012207,24.251113891601562,30.0
20.448589324951172,26.315488815307617,23.689647674560547,18.0
24.824268341064453,28.467426300048828,26.255199432373047,16.299999999999997
44.62607192993164,46.58184814453125,45.304141998291016,34.5
35.421714782714844,34.429229736328125,43.65155792236328,39.0
43.48762893676758,38.64408874511719,41.429534912109375,43.0
44.42286682128906,40.066368103027344,36.104095458984375,48.5
45.0545654296875,43.79774856567383,43.46780014038086,36.0
33.427486419677734,30.383811950683594,31.628026962280273,50.3
34.09022903442383,39.58808898925781,34.22834777832031,27.5
22.011032104492188,31.217700958251953,22.191608428955078,8.3
20.558467864990234,31.084951400756836,13.013017654418945,20.6
32.7321662902832,32.40264129638672,16.099626541137695,30.8
35.166744232177734,33.5389518737793,47.787376403808594,22.900000000000006
32.26573944091797,34.532127380371094,32.56827163696289,40.7
38.48373031616211,37.35558319091797,50.18506622314453,29.5
38.03805160522461,35.76650619506836,49.86983108520508,31.799999999999997
58.193233489990234,56.24227523803711,55.6407356262207,25.0
46.378936767578125,40.96693420410156,42.3372688293457,62.0
57.62725067138672,42.545928955078125,42.82803726196289,61.0
57.192222595214844,59.027130126953125,55.681846618652344,53.0
32.10102844238281,26.580480575561523,20.381128311157227,23.0
20.24900245666504,19.980453491210938,17.225791931152344,16.099999999999994
18.747421264648438,21.87939453125,17.577056884765625,13.0
55.69231414794922,57.62944412231445,60.72193145751953,42.5
47.38457107543945,46.47997283935547,59.33544158935547,50.0
39.1351432800293,40.55636215209961,38.83224868774414,71.0
50.375450134277344,51.159423828125,55.63981628417969,57.0
61.646728515625,50.51709747314453,55.211978912353516,65.44999999999999
49.45204162597656,59.16081237792969,61.33409118652344,59.93000000000001
48.42321014404297,48.93642807006836,50.90273666381836,73.11
75.95317840576172,79.64551544189453,75.01465606689453,79.5
78.23079681396484,80.04595184326172,74.39111328125,81.0
72.76512908935547,70.93659210205078,76.85586547851562,80.19999999999999
12.152359962463379,15.028714179992676,16.185762405395508,10.379999999999995
19.50956153869629,19.23727035522461,20.159454345703125,12.739999999999995
21.63137435913086,19.341657638549805,19.324623107910156,13.519999999999996
49.0383415222168,53.88822555541992,48.94439697265625,47.0
45.538917541503906,50.35057830810547,48.39398956298828,41.0
48.513763427734375,48.71843719482422,50.27326583862305,45.5
39.57936096191406,45.2708740234375,46.348270416259766,47.0
46.08406066894531,43.822505950927734,46.50387954711914,49.0
48.61231231689453,52.159420013427734,50.71578598022461,42.6
50.11981964111328,52.98904800415039,52.770301818847656,35.2
49.781585693359375,44.04265594482422,47.38981246948242,53.8
51.79224395751953,47.12615966796875,50.676002502441406,55.1
50.35309600830078,47.552833557128906,45.839385986328125,56.3
47.197086334228516,51.22526931762695,53.57766342163086,52.9
39.879085540771484,45.601287841796875,44.224021911621094,54.0
47.09516525268555,48.68570327758789,45.32155990600586,66.3
42.978912353515625,45.29230880737305,44.49272537231445,72.3
60.63542556762695,55.75402069091797,55.584712982177734,60.8
55.097904205322266,51.0484733581543,57.49318313598633,57.0
61.40835189819336,60.879425048828125,62.41840362548828,51.6
56.228294372558594,52.67395782470703,52.19770050048828,71.4
65.0614242553711,63.10625076293945,61.13641357421875,80.0
66.79766845703125,62.93757629394531,67.02446746826172,77.8
70.37582397460938,68.32930755615234,65.33833312988281,73.6
68.53849792480469,64.38224029541016,67.02689361572266,71.4
