6,13,42,flux decline ratio (%)
56.32474136352539,52.781471252441406,60.023399353027344,24.0
46.79094696044922,48.34829330444336,48.268959045410156,55.0
43.720394134521484,32.51267623901367,44.93895721435547,63.5
44.109375,32.519142150878906,41.269126892089844,65.5
56.492919921875,48.85968780517578,55.874732971191406,37.0
60.93074035644531,61.0705680847168,56.37867736816406,62.5
58.10763168334961,61.110809326171875,62.817115783691406,65.5
62.44658279418945,58.50165939331055,57.01374816894531,67.0
57.68798065185547,59.530879974365234,61.51042938232422,67.0
62.13720703125,60.08880615234375,60.71120071411133,66.5
47.538169860839844,47.62899398803711,50.49775314331055,42.760000000000005
46.85154724121094,45.75071716308594,47.226173400878906,49.37
53.85319900512695,54.704193115234375,53.547149658203125,32.2
50.188228607177734,57.149147033691406,45.5931282043457,43.62
35.716209411621094,41.469581604003906,45.285160064697266,58.0
42.897098541259766,41.62023162841797,38.144248962402344,44.5
25.417617797851562,29.535701751708984,28.089771270751953,41.0
24.354686737060547,28.726978302001953,27.641231536865234,35.8
46.220027923583984,52.606361389160156,57.9052619934082,53.7
49.189208984375,49.52121353149414,58.05020523071289,42.3
46.631587982177734,50.969337463378906,52.293331146240234,78.0
53.14618682861328,50.691898345947266,51.527706146240234,57.0
59.56450653076172,55.88371658325195,59.791107177734375,24.0
45.62042999267578,49.44620132446289,47.544464111328125,65.0
51.223960876464844,54.81269836425781,54.197837829589844,53.7
49.01741409301758,53.74455261230469,52.689422607421875,42.3
51.996437072753906,53.46495819091797,50.91105651855469,78.0
52.512760162353516,52.7451286315918,46.67387008666992,57.0
59.57588577270508,54.03639221191406,52.2642936706543,24.0
49.779850006103516,52.250328063964844,53.15129470825195,65.0
51.54967498779297,53.46796798706055,56.534271240234375,53.7
50.03917694091797,52.66194534301758,56.00323486328125,42.3
50.08156967163086,50.4699821472168,47.74435806274414,78.0
50.34760665893555,53.139015197753906,53.450618743896484,57.0
60.484580993652344,53.73120880126953,54.40182876586914,24.0
49.637332916259766,53.164791107177734,54.289222717285156,65.0
27.039487838745117,28.10491371154785,28.718751907348633,29.400000000000006
25.739704132080078,42.89753723144531,32.636165618896484,30.0
31.56580924987793,41.53314971923828,29.828876495361328,18.0
22.800521850585938,39.52760314941406,28.42885398864746,16.299999999999997
53.09202194213867,50.524131774902344,48.643714904785156,34.5
50.37835693359375,44.63901138305664,48.31588363647461,39.0
51.80039596557617,43.11835479736328,42.311214447021484,43.0
49.207515716552734,43.37668228149414,40.50442123413086,48.5
46.73725509643555,50.73857116699219,45.27560806274414,36.0
5.400659561157227,10.730642318725586,2.2671968936920166,50.3
22.789255142211914,40.11485290527344,35.89472198486328,27.5
28.7725830078125,34.26470947265625,30.76405143737793,8.3
24.198270797729492,31.293458938598633,16.46599006652832,20.6
25.263864517211914,30.553049087524414,13.839584350585938,30.8
31.41683578491211,32.621788024902344,36.49338150024414,22.900000000000006
27.161823272705078,23.005603790283203,23.31573486328125,40.7
30.126550674438477,31.34148406982422,34.5253791809082,29.5
28.984317779541016,21.44037437438965,36.460933685302734,31.799999999999997
60.88840866088867,60.84579849243164,59.388370513916016,25.0
47.770816802978516,44.24332046508789,40.10520553588867,62.0
61.93080139160156,44.699214935302734,44.04645538330078,61.0
49.02425003051758,50.417205810546875,52.08074188232422,53.0
34.80205535888672,35.333885192871094,22.3450984954834,23.0
34.75722885131836,32.47129440307617,29.577457427978516,16.099999999999994
35.91920852661133,30.912160873413086,32.160865783691406,13.0
49.11691665649414,48.797264099121094,47.36906433105469,42.5
40.041526794433594,38.677059173583984,47.37311553955078,50.0
39.23568344116211,39.50773620605469,44.55365753173828,71.0
44.886497497558594,48.30025863647461,44.64876174926758,57.0
59.00239181518555,50.283668518066406,58.422515869140625,65.44999999999999
48.10877227783203,64.35216522216797,62.372528076171875,59.93000000000001
47.22659683227539,48.41500473022461,55.69086837768555,73.11
78.58717346191406,79.0905990600586,76.89876556396484,79.5
76.91503143310547,79.12554931640625,77.46900939941406,81.0
79.29388427734375,78.79011535644531,81.35546875,80.19999999999999
12.600262641906738,13.347718238830566,14.897222518920898,10.379999999999995
12.486546516418457,12.182332038879395,12.50454330444336,12.739999999999995
13.310359001159668,12.01293659210205,11.690752029418945,13.519999999999996
42.93169403076172,48.11368179321289,41.72384262084961,47.0
42.6025505065918,46.775638580322266,48.27461624145508,41.0
44.79568862915039,44.73304748535156,43.85684585571289,45.5
43.5166015625,43.9575080871582,46.474395751953125,47.0
46.38821029663086,43.59718322753906,43.18339157104492,49.0
53.1391487121582,53.174686431884766,49.678863525390625,42.6
49.59080505371094,50.670860290527344,51.787811279296875,35.2
52.366363525390625,51.083534240722656,49.149044036865234,53.8
46.32721710205078,47.13542556762695,51.091407775878906,55.1
47.2327880859375,43.95030975341797,44.11896896362305,56.3
44.130821228027344,46.33222198486328,45.50957489013672,52.9
44.34719467163086,47.49065017700195,44.87643814086914,54.0
44.85361099243164,46.06021499633789,44.74222946166992,66.3
41.06142807006836,44.56117248535156,47.3496208190918,72.3
50.42941665649414,48.79258728027344,49.84600067138672,60.8
50.366207122802734,49.79629898071289,53.398380279541016,57.0
54.266143798828125,53.54908752441406,58.093936920166016,51.6
50.445072174072266,49.76142501831055,49.93949508666992,71.4
64.61302947998047,67.19295501708984,66.75321960449219,80.0
65.55611419677734,65.06600952148438,66.88438415527344,77.8
70.86380767822266,67.81705474853516,65.90772247314453,73.6
71.14004516601562,64.78894805908203,70.21419525146484,71.4
72.71353149414062,66.49597930908203,63.65794372558594,67.2
44.983909606933594,44.16938400268555,46.114139556884766,38.75
46.93014907836914,45.19211196899414,47.25581741333008,48.0
46.20042037963867,47.486534118652344,45.57339096069336,45.0
44.508480072021484,45.76054763793945,44.57701110839844,46.5
47.16260528564453,47.18294143676758,45.33772277832031,50.5
46.44799041748047,45.75776290893555,44.84293746948242,50.0
51.7633171081543,51.808895111083984,48.59164047241211,44.099999999999994
53.20720672607422,51.92717361450195,48.029972076416016,52.0
51.0753173828125,50.50690841674805,50.2711296081543,48.0
48.77063751220703,49.07135009765625,50.0427360534668,49.0
49.504390716552734,48.481876373291016,50.26953887939453,53.8
46.89846420288086,43.72344970703125,39.305442810058594,47.9
39.16221237182617,40.504974365234375,41.34099197387695,52.1
41.877201080322266,40.99544143676758,40.4830207824707,60.0
51.22492980957031,50.10502243041992,55.59465026855469,26.0
48.09204864501953,48.028602600097656,45.665767669677734,41.7
44.13412094116211,48.523895263671875,48.45524597167969,50.2
50.454917907714844,48.497581481933594,52.727046966552734,31.9
47.953121185302734,45.6136360168457,47.19948959350586,47.5
21.73567008972168,25.7864990234375,13.073848724365234,34.0
23.511409759521484,27.64797592163086,28.942947387695312,16.7
23.393037796020508,23.9955997467041,23.75966453552246,19.4
21.024789810180664,24.1673526763916,22.693754196166992,27.5
24.726572036743164,29.27342414855957,27.522106170654297,14.5
65.37715148925781,64.79248809814453,71.93253326416016,63.5
63.621036529541016,62.87245559692383,64.12521362304688,77.5
59.6302604675293,62.18231201171875,60.443359375,76.10000000000001
57.63087844848633,61.58061981201172,63.08146286010742,76.5
57.940120697021484,63.10951614379883,62.133819580078125,70.9
66.11585235595703,59.94854736328125,61.67237091064453,73.2
67.37236785888672,67.46605682373047,67.3955078125,61.0
68.08794403076172,69.94403839111328,67.66500854492188,65.0
65.02869415283203,68.1797866821289,66.77628326416016,66.0
64.85859680175781,65.2599105834961,67.9405517578125,79.5
71.74636840820312,69.13752746582031,70.83814239501953,63.5
70.43517303466797,69.4849624633789,70.44715881347656,77.5
68.6500473022461,71.0966567993164,71.03512573242188,76.10000000000001
70.48123168945312,70.29196166992188,70.31991577148438,76.5
70.57380676269531,68.92858123779297,71.25251007080078,70.9
70.8395767211914,69.7364501953125,70.68470764160156,73.2
66.92935943603516,65.07804107666016,66.95568084716797,61.0
67.46022033691406,66.81364440917969,64.89549255371094,65.0
67.35182189941406,66.0585708618164,67.47148132324219,66.0
67.4607925415039,66.93782806396484,68.0368423461914,61.0
69.36382293701172,65.90084838867188,67.87544250488281,65.0
66.85961151123047,66.11579132080078,65.8016357421875,66.0
44.282371520996094,40.605308532714844,48.76710510253906,62.5
44.694862365722656,54.30649948120117,48.61442184448242,56.9
50.589637756347656,40.94291687011719,44.87538146972656,64.7
50.697723388671875,54.87253189086914,46.488460540771484,40.9
13.148558616638184,11.87113094329834,10.208133697509766,10.299999999999997
11.705118179321289,11.894241333007812,12.776063919067383,15.400000000000006
12.777234077453613,13.082024574279785,14.885961532592773,15.060000000000002
12.432361602783203,11.802871704101562,12.056506156921387,17.200000000000003
11.702470779418945,11.038593292236328,15.433860778808594,14.019999999999996
45.287662506103516,46.15359115600586,45.253395080566406,43.0
44.64545822143555,47.64347457885742,47.45399475097656,45.0
45.144412994384766,46.31593704223633,44.6330451965332,40.599999999999994
40.68058395385742,42.53018569946289,46.58967590332031,44.5
48.533905029296875,49.17924118041992,50.36112976074219,42.6
48.9160270690918,44.0858268737793,48.566375732421875,52.400000000000006
48.60468292236328,44.3864631652832,46.91597366333008,56.3
42.8725471496582,48.57603454589844,48.55406951904297,62.0
45.06249237060547,42.929847717285156,50.83197784423828,25.200000000000003
42.34803771972656,42.954776763916016,50.56306076049805,36.0
43.984169006347656,42.122093200683594,39.72298812866211,41.2
44.57213592529297,38.757076263427734,44.328609466552734,35.3
47.33713150024414,52.96601867675781,53.8881721496582,24.0
45.911163330078125,47.15071105957031,51.74697494506836,44.0
22.419527053833008,15.889922142028809,21.532751083374023,24.0
29.155115127563477,24.566862106323242,26.047348022460938,20.0
25.337892532348633,24.113821029663086,26.09834861755371,33.0
22.440908432006836,23.959049224853516,23.119619369506836,34.0
26.257116317749023,26.059526443481445,20.46307373046875,24.0
24.008174896240234,26.68519401550293,26.867431640625,29.5
25.153099060058594,28.36408042907715,22.645395278930664,30.0
26.675519943237305,24.232322692871094,26.061359405517578,17.5
24.52267837524414,25.39158058166504,25.3636531829834,17.0
22.653282165527344,20.204864501953125,21.066547393798828,22.299999999999997
20.701204299926758,22.212745666503906,22.638559341430664,21.599999999999994
15.053194999694824,18.102806091308594,11.57183837890625,16.5
16.252702713012695,19.437620162963867,15.660004615783691,17.5
21.2703857421875,20.479755401611328,23.425188064575195,22.799999999999997
22.43772315979004,26.564180374145508,24.42342185974121,22.299999999999997
24.39935874938965,23.696443557739258,23.4520263671875,21.599999999999994
16.571556091308594,20.06707191467285,15.614456176757812,16.5
18.7362003326416,19.962223052978516,18.149423599243164,17.5
23.982666015625,24.552162170410156,24.785558700561523,22.799999999999997
25.003223419189453,24.685230255126953,25.6363582611084,22.299999999999997
21.3720645904541,24.652090072631836,24.90547752380371,21.599999999999994
17.16207504272461,18.964540481567383,20.610071182250977,16.5
18.927143096923828,18.969728469848633,20.568153381347656,17.5
24.41383171081543,22.724075317382812,26.0749568939209,22.799999999999997
21.77433204650879,22.02227020263672,19.99162483215332,22.299999999999997
20.685476303100586,19.11616325378418,20.208927154541016,21.599999999999994
