6,13,42,69,420,1234567890,473129,flux decline ratio (%)
48.27077,46.15399,43.08293,50.684864,43.23076,46.951225,40.02477,24.0
61.09946,57.22083,61.901623,62.606636,58.5748,55.747475,61.82243,55.0
60.89488,42.386272,58.068375,51.466293,60.142708,40.12925,40.7024,63.5
39.392063,36.65224,42.02188,51.409264,45.718914,40.276047,38.442127,65.5
62.283382,65.491615,60.406837,51.77647,63.510292,60.038956,56.93256,37.0
66.97838,66.91906,70.78632,66.986176,67.01163,67.06382,67.04737,62.5
61.146698,66.953285,66.97707,66.69152,66.95238,58.84144,67.026245,65.5
62.462097,62.52951,70.78632,62.675232,62.56098,62.450523,62.658012,67.0
61.146698,65.531044,65.32703,65.793144,65.43172,58.84144,65.52657,67.0
47.148872,60.338333,58.205254,55.160503,64.679695,53.68307,55.911858,66.5
52.091537,45.90463,43.67344,41.568474,39.008553,48.041267,46.474846,42.760000000000005
37.3023,41.737072,37.30149,38.25282,37.947384,39.913155,36.62158,49.37
48.549347,56.974106,45.97841,47.452553,47.47852,46.748886,47.865314,32.2
40.150967,56.597095,28.615835,33.89888,29.99079,31.218517,32.680153,43.62
49.03566,53.01057,40.11255,46.74375,47.208378,41.252213,40.208675,58.0
26.559948,31.354465,31.211597,29.919575,35.570797,25.189495,33.031418,44.5
24.324827,18.416677,24.34244,20.311497,25.213594,21.136362,20.173523,41.0
41.520287,45.072716,43.863873,39.206577,45.491535,45.656113,43.841972,35.8
46.37114,51.453686,57.655544,47.581085,54.752937,47.82974,49.82777,53.7
44.628803,46.25581,54.58165,47.311592,44.331154,53.055485,44.025303,42.3
68.78721,68.08998,72.50454,65.506836,73.96817,70.55007,63.776913,78.0
55.246483,54.427753,53.141426,50.2175,55.27626,49.470207,49.168995,57.0
61.886044,38.394447,38.280323,62.167877,46.799667,43.600533,52.802387,24.0
27.709135,58.763634,59.704353,54.138264,61.47382,55.18134,64.97167,65.0
44.102352,54.67129,55.19707,53.719433,55.275978,47.448112,50.00546,53.7
47.342457,43.697105,43.751926,50.806458,44.37259,44.19149,46.92903,42.3
69.86608,78.60756,72.000824,78.57821,76.76493,77.956604,74.75753,78.0
56.54506,50.827732,55.368824,55.170692,55.97991,56.496746,59.34656,57.0
60.52111,30.013588,25.502007,61.970673,27.537512,25.308529,29.877464,24.0
31.15189,57.676575,60.25855,53.40198,56.822304,59.278564,37.200726,65.0
51.995415,53.692158,56.48501,52.770367,53.43754,47.26265,50.10044,53.7
46.760525,44.913326,52.67259,47.77053,42.36803,46.07364,45.63293,42.3
77.04379,70.10981,75.021805,78.85967,77.557014,77.7985,78.16355,78.0
61.469856,55.456287,55.44688,56.591076,56.68754,54.695267,55.81014,57.0
60.582993,24.465244,31.520348,61.903236,28.297583,30.47543,28.723862,24.0
27.682663,63.607906,59.323517,55.96218,63.25148,66.237045,37.437725,65.0
19.83737,29.76419,23.378708,28.10879,32.94836,29.079681,19.015812,29.400000000000006
19.918135,41.94653,24.866608,31.500158,25.291224,28.179691,22.659546,30.0
10.618554,37.15711,15.660133,22.395124,15.465451,14.844252,17.34844,18.0
28.739876,38.108047,24.066486,28.774961,28.69467,28.158186,38.716995,16.299999999999997
39.203716,36.385517,38.75912,29.970114,43.12302,38.47031,35.0244,34.5
38.728466,37.40777,40.90321,51.21743,44.890568,41.070187,50.764576,39.0
36.001102,35.94664,36.042313,36.078293,35.934788,43.11604,36.03085,43.0
41.68058,37.6095,33.630222,37.99999,46.526085,36.071053,40.711903,48.5
43.0223,42.97084,42.987324,42.99962,42.985695,43.11604,43.012245,36.0
37.223766,31.341784,36.405804,28.874758,30.381744,29.474995,28.695253,50.3
35.614803,44.37473,35.55282,45.83376,44.23446,46.32542,50.97428,27.5
20.718035,26.642426,20.30002,25.555315,23.05688,20.524193,21.168926,8.3
13.83381,23.1635,9.022316,16.455667,13.535792,16.117168,17.251444,20.6
34.745636,27.157278,20.894203,30.168085,32.26578,29.641998,31.205408,30.8
41.52363,36.05246,31.659166,30.543777,34.882816,34.725533,29.300314,22.900000000000006
30.658325,29.51013,30.648413,30.641712,30.626465,49.788914,30.63933,40.7
40.716698,36.259815,40.7132,36.261086,36.24867,49.788914,36.258224,29.5
40.716698,29.51013,40.7132,35.10063,35.08066,49.788914,35.108772,31.799999999999997
56.868484,52.164024,55.598087,47.39015,57.3057,55.4151,55.85517,25.0
52.258144,49.18604,46.56536,51.812656,49.189682,42.88141,39.97189,62.0
56.754715,52.952938,52.53475,58.30185,53.79254,51.131393,55.31091,61.0
62.23608,59.079456,57.07422,61.98566,63.02595,44.315495,40.604496,53.0
16.07854,19.115305,16.601866,13.804044,13.340909,20.549852,12.954423,23.0
12.900704,12.96244,12.976902,13.00525,12.986541,13.002694,12.971165,16.099999999999994
16.121033,16.19306,16.119904,16.055666,16.060862,16.109182,16.099833,13.0
49.84381,49.030277,53.349678,53.346943,47.78989,40.745804,52.37096,42.5
48.3608,45.36558,58.61529,61.07854,47.61028,48.428032,49.771507,50.0
55.656597,45.392395,41.403637,46.65922,43.14759,47.098396,43.302624,71.0
69.33675,65.1946,63.1092,68.31758,68.15119,69.568016,69.513824,57.0
49.47489,47.96686,54.441895,54.098072,34.956177,54.29229,66.0012,65.44999999999999
63.841095,73.111465,73.135345,73.09228,73.14701,73.0577,73.22886,59.93000000000001
63.841095,59.979343,59.846962,59.998108,59.877995,59.899734,59.910732,73.11
76.00671,73.538475,70.21689,74.231606,74.5495,75.439964,67.96017,79.5
79.20019,83.37445,79.96633,81.509926,78.51417,79.25766,80.983246,81.0
58.876995,77.78477,73.137695,74.256355,70.35393,77.309364,78.24156,80.19999999999999
10.267884,10.267875,10.2305565,10.389306,10.211308,10.1358385,10.238612,10.379999999999995
14.099711,14.289187,13.837713,13.906934,24.178246,14.010467,14.193138,12.739999999999995
13.511607,13.436269,13.421457,13.182742,24.178246,13.386918,13.361562,13.519999999999996
28.857483,38.89475,27.804283,25.591778,22.97319,25.198326,41.206963,47.0
48.98241,49.00274,48.93589,48.946033,48.947693,48.965355,48.99662,41.0
48.9263,47.28205,49.772526,48.75918,52.587807,55.18713,47.85333,45.5
49.60834,47.09835,46.863285,43.824677,45.45783,50.358997,46.164654,47.0
41.08955,41.134136,41.084076,41.042175,41.05761,41.157444,41.003708,49.0
63.297913,63.246742,63.397938,63.25181,63.281452,63.253834,57.490875,42.6
59.762558,47.921318,59.55168,40.98319,54.282547,49.052513,46.124153,35.2
36.460564,36.187325,36.586514,36.669586,36.59372,34.469566,36.54211,53.8
39.14308,38.83928,39.015324,38.776962,37.167545,38.20499,38.825245,55.1
49.297916,49.32758,49.142303,49.528454,49.444653,49.11263,48.922604,56.3
37.06771,45.637566,36.349327,46.066788,37.450024,30.118954,36.442226,52.9
29.551943,52.55266,28.239407,28.154572,28.747675,28.484282,28.663256,54.0
32.324608,32.539444,31.94995,47.497982,42.29991,32.96348,31.844383,66.3
30.86408,39.875835,41.348705,48.12745,30.99325,45.83061,30.60069,72.3
51.02499,46.82526,56.352196,55.01406,49.78715,53.234367,59.283875,60.8
49.65874,46.614574,57.971252,54.60546,43.229263,50.116924,48.49609,57.0
76.51583,63.158875,66.80228,66.811615,68.79849,64.139435,55.085037,51.6
52.632473,45.120277,52.82318,57.247784,71.278114,54.45227,42.415417,71.4
60.56847,62.926037,59.69055,58.81834,48.921566,55.669365,46.758816,80.0
73.88767,74.00019,73.06376,69.40316,72.85738,74.31204,61.055702,77.8
78.55922,73.27977,74.88499,72.15623,70.20556,69.38376,69.7707,73.6
78.338745,72.75435,68.2528,71.09057,66.344475,67.77528,73.62248,71.4
78.058014,72.81597,75.0378,69.32692,62.548676,73.61197,72.937035,67.2
34.844017,41.221573,31.371696,42.05464,40.112244,44.894623,47.038734,38.75
50.244003,50.09251,50.194992,50.242386,50.757538,49.77822,50.156727,48.0
41.295605,42.71479,48.859104,47.222565,57.74907,44.56257,47.474735,45.0
47.655743,48.888775,48.478203,46.520035,51.31783,48.444664,48.630695,46.5
48.084908,48.165672,48.11456,47.844017,47.964256,49.77822,48.11167,50.5
46.499718,47.591774,48.67742,48.877365,49.219128,50.164093,48.288002,50.0
42.867195,44.25898,42.07784,47.638424,47.08692,43.85801,40.800938,44.099999999999994
52.446106,54.259064,52.68258,50.285492,51.684967,50.503185,49.60865,52.0
47.4448,47.648483,53.006207,48.32199,46.43272,46.801785,46.334354,48.0
50.109337,49.786156,52.479446,49.157494,50.598785,50.72113,50.114555,49.0
45.180122,50.13622,50.98302,50.663044,48.545036,53.711914,50.610058,53.8
64.93018,59.26595,65.00184,61.23687,50.2238,59.24899,62.18939,47.9
59.925667,59.80471,59.77474,44.553493,59.799625,59.802746,59.834747,52.1
51.70984,51.974945,52.019356,44.553493,52.002754,52.019417,51.980522,60.0
43.91028,50.73308,40.603523,52.94345,51.03625,50.152946,40.296333,26.0
31.977692,32.05229,31.740524,31.997643,32.017292,32.09945,32.031315,41.7
47.36693,47.49975,47.41525,47.40963,47.371014,47.502728,47.48825,50.2
41.910618,41.796146,41.99265,41.775345,41.816223,41.85741,41.801792,31.9
50.2978,50.276966,50.218864,50.057903,50.174225,50.168987,50.170044,47.5
23.115128,27.700424,10.483692,22.049667,12.817086,36.942257,28.394323,34.0
27.563147,27.509275,27.459656,27.505178,27.520617,27.462917,27.487032,16.7
14.477975,14.558681,14.507671,14.538762,35.10794,14.508129,14.534079,19.4
16.680195,16.688168,16.707518,16.666254,16.59561,16.73977,16.70539,27.5
19.401558,19.42524,19.432009,19.4346,35.10794,19.410627,19.39972,14.5
76.48118,76.51737,76.40478,76.51708,76.57291,76.548935,76.53023,63.5
71.09296,70.987144,71.011086,70.64485,70.99139,71.27879,70.261635,77.5
73.39873,74.94126,73.17232,73.14029,73.07662,73.28103,73.226585,76.10000000000001
63.460415,63.517868,63.575188,63.49228,63.47887,63.56568,63.467922,76.5
77.48313,77.48863,77.317345,70.64485,77.4088,77.340294,70.261635,70.9
76.085976,74.94126,76.270424,76.070885,76.193794,75.884155,76.15966,73.2
66.12087,69.2295,76.71228,70.58335,71.691185,69.503174,72.990204,61.0
72.43858,72.31632,72.33167,74.50186,75.28178,71.89672,76.473625,65.0
65.665565,65.99204,72.40748,70.528175,73.37943,72.39008,70.35199,66.0
61.728455,61.296566,61.896362,60.90753,61.730335,63.21859,60.67656,79.5
72.32515,76.22851,76.48392,76.39683,71.0696,76.6348,74.47268,63.5
70.80553,70.77206,71.05905,72.06998,70.88761,71.05283,70.88076,77.5
73.05714,73.35919,73.0376,70.37871,73.0368,73.36458,73.39763,76.10000000000001
72.32515,63.75147,63.662495,63.697174,71.0696,63.784683,74.47268,76.5
77.46721,77.364624,77.32948,72.06998,77.29184,77.36229,77.2695,70.9
76.074295,75.91672,76.09814,70.37871,75.973404,75.97319,75.90602,73.2
61.9115,62.316807,76.86921,61.449554,60.908226,77.00371,75.73125,61.0
65.469826,66.158455,66.02782,66.12079,65.99251,65.94439,65.968315,65.0
65.469826,66.158455,64.92289,66.12079,64.98126,64.860435,65.05015,66.0
68.5987,66.25889,77.80477,74.730095,73.55543,77.00371,75.649284,61.0
65.859795,65.90688,66.00246,65.94221,65.99251,59.870205,65.928696,65.0
64.95705,64.941216,64.89337,65.0287,64.991,59.870205,64.88166,66.0
