6,13,42,flux decline ratio (%)
58.61164093017578,55.641170501708984,59.064483642578125,24.0
46.11998748779297,48.78142166137695,46.76551818847656,55.0
46.28953552246094,39.669189453125,46.05594253540039,63.5
46.792869567871094,39.78547286987305,45.0646858215332,65.5
60.654808044433594,56.7120246887207,60.73735046386719,37.0
63.9721565246582,64.50928497314453,63.80718231201172,62.5
63.58267593383789,63.80328369140625,65.91574096679688,65.5
64.19636535644531,62.74974822998047,62.11857986450195,67.0
62.77019500732422,64.21148681640625,63.357845306396484,67.0
62.85765075683594,63.39921951293945,62.55864334106445,66.5
42.53719711303711,42.441043853759766,41.6714973449707,42.760000000000005
40.29270553588867,38.85902786254883,39.368473052978516,49.37
46.838645935058594,47.358882904052734,45.82310104370117,32.2
36.682613372802734,48.11045455932617,40.7795295715332,43.62
44.580238342285156,43.719398498535156,43.80820083618164,58.0
48.53150939941406,51.92039108276367,52.960384368896484,44.5
39.31364822387695,43.311363220214844,44.89483642578125,41.0
40.76811218261719,42.10225296020508,38.54566955566406,35.8
46.214195251464844,51.8433837890625,62.38821029663086,53.7
55.25989532470703,48.96471405029297,65.12225341796875,42.3
44.565391540527344,47.245792388916016,46.02392578125,78.0
52.48640823364258,53.42107009887695,46.18291473388672,57.0
60.07319641113281,59.302642822265625,65.90603637695312,24.0
31.06096839904785,47.85104751586914,48.18097686767578,65.0
50.39301681518555,51.144412994384766,53.407230377197266,53.7
54.577999114990234,50.82792282104492,53.5467414855957,42.3
50.160945892333984,52.616844177246094,46.288455963134766,78.0
50.50026321411133,54.0036506652832,47.836708068847656,57.0
59.95879364013672,53.84880828857422,53.13044357299805,24.0
36.01802062988281,51.81560516357422,52.034210205078125,65.0
49.331077575683594,53.833866119384766,54.99370574951172,53.7
51.04515838623047,52.85226821899414,53.712642669677734,42.3
49.53965759277344,54.50527572631836,46.99586868286133,78.0
51.15525436401367,54.71326446533203,54.340911865234375,57.0
61.05244445800781,52.2734260559082,55.28063201904297,24.0
35.91238784790039,53.53729248046875,50.66059875488281,65.0
24.45389175415039,24.652956008911133,23.68194580078125,29.400000000000006
26.984811782836914,32.67257308959961,25.72634506225586,30.0
26.16961669921875,32.610679626464844,26.6715030670166,18.0
25.35784912109375,33.35291290283203,27.168306350708008,16.299999999999997
36.87999725341797,42.94065475463867,47.076255798339844,34.5
35.163230895996094,36.172821044921875,42.87614059448242,39.0
37.82621765136719,38.48862075805664,41.13615036010742,43.0
34.878021240234375,37.44658279418945,40.64049530029297,48.5
40.999202728271484,42.52537155151367,46.09450912475586,36.0
46.2507209777832,43.656314849853516,44.85929489135742,50.3
40.01256561279297,39.82017135620117,36.78031921386719,27.5
23.496721267700195,34.55065155029297,26.12335968017578,8.3
20.537567138671875,39.837486267089844,14.786674499511719,20.6
28.229585647583008,39.48866653442383,18.066850662231445,30.8
34.86846160888672,35.254478454589844,41.04501724243164,22.900000000000006
29.98837661743164,30.460962295532227,30.113386154174805,40.7
34.753379821777344,33.797584533691406,40.95124816894531,29.5
32.71287155151367,29.013141632080078,40.33877182006836,31.799999999999997
57.9381217956543,58.24872589111328,55.484718322753906,25.0
44.99095916748047,39.46329116821289,37.99082946777344,62.0
55.795623779296875,40.23084259033203,40.66991424560547,61.0
50.08375930786133,49.43663024902344,48.8079833984375,53.0
20.396038055419922,19.171022415161133,20.294389724731445,23.0
19.05830192565918,20.25236701965332,20.956584930419922,16.099999999999994
21.466609954833984,22.767528533935547,24.831039428710938,13.0
57.67026901245117,56.65672302246094,63.112369537353516,42.5
48.86075973510742,48.601837158203125,64.03536224365234,50.0
46.65943908691406,46.69086456298828,49.23794174194336,71.0
58.92691421508789,56.56859588623047,63.30181884765625,57.0
64.97313690185547,58.034202575683594,55.86302947998047,65.44999999999999
58.67845153808594,64.79512786865234,64.46414184570312,59.93000000000001
61.120052337646484,55.9308967590332,54.03506851196289,73.11
73.81755828857422,74.43273162841797,69.2049789428711,79.5
75.54620361328125,75.12109375,70.0522689819336,81.0
69.94393920898438,73.22118377685547,74.2244873046875,80.19999999999999
13.846489906311035,17.027143478393555,14.731719970703125,10.379999999999995
15.91402530670166,15.383805274963379,15.501876831054688,12.739999999999995
16.04332160949707,16.01653289794922,15.528553009033203,13.519999999999996
42.150516510009766,47.25146484375,44.926177978515625,47.0
46.36321258544922,48.41674041748047,49.28817367553711,41.0
44.963623046875,45.13666534423828,45.10801696777344,45.5
45.456398010253906,45.74204635620117,49.99573516845703,47.0
46.23179626464844,45.68971633911133,43.073570251464844,49.0
52.18677520751953,52.30820083618164,50.318641662597656,42.6
48.031532287597656,50.70724868774414,52.14950180053711,35.2
49.32133483886719,44.30936813354492,47.69510269165039,53.8
45.82783126831055,46.47541427612305,46.656455993652344,55.1
49.362281799316406,46.458251953125,44.43753433227539,56.3
47.479652404785156,51.01156997680664,48.4658088684082,52.9
49.56975173950195,52.48248291015625,45.22185134887695,54.0
47.852439880371094,47.01123046875,44.990455627441406,66.3
44.37063980102539,44.84931945800781,41.72967529296875,72.3
52.34309005737305,51.10001754760742,55.36094665527344,60.8
