6,13,42,flux decline ratio (%)
43.217994689941406,42.98451232910156,42.049320220947266,24.0
41.46834182739258,43.41871643066406,43.566627502441406,55.0
42.42854690551758,42.07051086425781,42.38947296142578,63.5
44.38540267944336,42.069969177246094,43.1385383605957,65.5
43.26791763305664,43.4254150390625,42.060791015625,37.0
66.75640106201172,66.76223754882812,43.138710021972656,62.5
42.95396041870117,66.76190185546875,66.76399230957031,65.5
62.320648193359375,62.305389404296875,43.138710021972656,67.0
42.95396041870117,65.26802825927734,65.2679214477539,67.0
41.4682731628418,42.84413528442383,43.138267517089844,66.5
43.162166595458984,42.98374557495117,43.10799026489258,42.760000000000005
42.888031005859375,43.41851043701172,42.035179138183594,49.37
42.332557678222656,42.84413528442383,42.389251708984375,32.2
42.888031005859375,42.84413528442383,43.566627502441406,43.62
42.332576751708984,42.07012176513672,42.03518295288086,58.0
41.4682731628418,42.92129898071289,43.10811233520508,44.5
42.332557678222656,43.41851043701172,43.10799026489258,41.0
43.162166595458984,42.98374557495117,43.138267517089844,35.8
42.11436462402344,35.61838150024414,55.903079986572266,53.7
60.84386444091797,53.05934143066406,62.6038818359375,42.3
45.44458770751953,49.320377349853516,36.13617706298828,78.0
63.29092025756836,46.48330307006836,43.553749084472656,57.0
44.38538360595703,43.41986846923828,43.12433624267578,24.0
42.332557678222656,42.98374557495117,42.035179138183594,65.0
42.196006774902344,43.438167572021484,49.082359313964844,53.7
60.824851989746094,43.495887756347656,55.85612487792969,42.3
42.73248291015625,45.212162017822266,29.28742027282715,78.0
66.92665100097656,46.48330307006836,41.40699005126953,57.0
44.38538360595703,42.91892623901367,42.38932418823242,24.0
42.332557678222656,42.07012176513672,42.389251708984375,65.0
42.10996627807617,36.15261459350586,55.89917755126953,53.7
59.98162841796875,59.982357025146484,62.598453521728516,42.3
45.99772262573242,32.04069900512695,31.86048698425293,78.0
43.673030853271484,45.1399040222168,46.88615798950195,57.0
44.38538360595703,42.84413528442383,43.56666946411133,24.0
42.332557678222656,42.84413528442383,42.389251708984375,65.0
41.46809768676758,42.98291778564453,42.022056579589844,29.400000000000006
44.38492202758789,42.902488708496094,43.00984573364258,30.0
42.84945297241211,42.921260833740234,42.38917541503906,18.0
44.38529586791992,42.921260833740234,43.10799026489258,16.299999999999997
41.4682731628418,42.921260833740234,42.035179138183594,34.5
41.4682731628418,42.98374557495117,42.035179138183594,39.0
36.054141998291016,36.06914520263672,36.070674896240234,43.0
41.4682731628418,42.98374557495117,43.566627502441406,48.5
43.00160598754883,42.99922180175781,42.990447998046875,36.0
44.38529586791992,42.06528091430664,43.138267517089844,50.3
44.38529586791992,42.84661102294922,43.138267517089844,27.5
42.332557678222656,42.07012176513672,42.035179138183594,8.3
42.888031005859375,42.07012176513672,43.566627502441406,20.6
42.332557678222656,42.07012176513672,43.566627502441406,30.8
44.38529586791992,43.41851043701172,43.566627502441406,22.900000000000006
30.708118438720703,29.632122039794922,30.708396911621094,40.7
40.72166442871094,36.28349685668945,40.7283821105957,29.5
40.72166442871094,29.632122039794922,40.7283821105957,31.799999999999997
43.25151443481445,42.84431838989258,43.56669235229492,25.0
46.93528747558594,42.0699348449707,43.087215423583984,62.0
52.49132537841797,42.32624053955078,44.24821090698242,61.0
41.77253341674805,44.15845489501953,43.437171936035156,53.0
