6,13,42,flux decline ratio (%)
58.580177307128906,53.04827117919922,56.807613372802734,24.0
43.711387634277344,47.76531219482422,47.84898376464844,55.0
42.97938919067383,33.81779098510742,40.43159103393555,63.5
40.7020263671875,32.95551300048828,42.93932342529297,65.5
57.434776306152344,48.08656311035156,55.267757415771484,37.0
59.02540588378906,60.40611267089844,51.50230407714844,62.5
54.31875228881836,60.389347076416016,59.12366485595703,65.5
59.277854919433594,54.052513122558594,54.38576126098633,67.0
53.754638671875,58.87541580200195,57.626808166503906,67.0
59.62697219848633,53.22147750854492,55.17013931274414,66.5
49.133243560791016,49.690574645996094,52.50484848022461,42.760000000000005
48.284690856933594,44.513404846191406,47.68263244628906,49.37
53.85393142700195,57.5589485168457,56.115901947021484,32.2
49.747764587402344,57.49080276489258,49.23441696166992,43.62
36.65647888183594,46.14022445678711,44.448184967041016,58.0
46.328548431396484,44.848026275634766,39.2324104309082,44.5
27.372453689575195,31.17317771911621,29.82564926147461,41.0
23.35053825378418,28.008834838867188,26.000083923339844,35.8
44.867462158203125,51.79278564453125,61.470497131347656,53.7
51.785282135009766,51.32881164550781,58.45334243774414,42.3
46.35420608520508,54.053863525390625,50.684566497802734,78.0
53.80616760253906,52.43449783325195,50.75559997558594,57.0
59.426673889160156,55.220909118652344,60.132972717285156,24.0
46.43037414550781,52.4337272644043,47.557743072509766,65.0
52.90384292602539,52.11008834838867,55.35051345825195,53.7
50.63361358642578,53.29796600341797,53.259159088134766,42.3
51.55431365966797,54.26695251464844,49.006832122802734,78.0
51.210350036621094,52.473236083984375,47.182674407958984,57.0
60.020633697509766,51.08695983886719,54.6534423828125,24.0
47.625118255615234,52.79762268066406,54.58872604370117,65.0
49.898170471191406,53.84865951538086,55.537757873535156,53.7
50.27983093261719,53.586246490478516,54.9842643737793,42.3
52.437644958496094,52.19533157348633,50.55825424194336,78.0
52.848358154296875,55.27402877807617,54.6621208190918,57.0
60.12401580810547,54.26626968383789,53.908050537109375,24.0
48.7083854675293,52.2127799987793,53.657615661621094,65.0
26.156625747680664,26.27811050415039,27.79039192199707,29.400000000000006
23.776941299438477,41.74282455444336,28.840118408203125,30.0
30.191177368164062,39.82173156738281,29.09294891357422,18.0
22.904674530029297,39.78057098388672,29.670772552490234,16.299999999999997
52.613887786865234,50.56361389160156,50.592220306396484,34.5
50.651344299316406,43.85405731201172,49.87944412231445,39.0
51.04838180541992,44.76897430419922,43.71383285522461,43.0
51.995487213134766,45.4366455078125,42.98176956176758,48.5
46.39601135253906,48.209842681884766,50.01802444458008,36.0
6.467733383178711,14.586275100708008,8.903999328613281,50.3
23.364683151245117,41.12897491455078,32.84346008300781,27.5
25.986480712890625,34.11280822753906,29.94114112854004,8.3
24.801349639892578,31.71250343322754,16.26981544494629,20.6
23.202842712402344,32.74556350708008,16.296085357666016,30.8
29.84076499938965,34.500328063964844,34.79587936401367,22.900000000000006
26.75200080871582,18.969871520996094,26.773670196533203,40.7
28.255373001098633,29.225385665893555,36.10740661621094,29.5
29.118425369262695,23.358327865600586,35.639198303222656,31.799999999999997
60.654457092285156,60.311859130859375,60.51319885253906,25.0
49.65614700317383,43.19631576538086,44.13985061645508,62.0
59.211761474609375,44.26462936401367,41.3048210144043,61.0
50.9089469909668,50.93381118774414,52.765193939208984,53.0
38.851951599121094,31.9569034576416,29.36798095703125,23.0
39.03129577636719,32.292945861816406,31.75467300415039,16.099999999999994
35.65733337402344,31.866228103637695,30.65298843383789,13.0
46.48507308959961,49.602867126464844,45.4782600402832,42.5
41.99838638305664,40.26136779785156,42.98369216918945,50.0
43.06697082519531,36.95216751098633,44.73855972290039,71.0
47.04902648925781,47.10324478149414,42.899349212646484,57.0
59.3376579284668,50.954933166503906,55.95595932006836,65.44999999999999
47.974422454833984,62.35564422607422,62.40426254272461,59.93000000000001
49.94462585449219,50.28375244140625,56.496768951416016,73.11
76.61953735351562,77.5608139038086,82.92581939697266,79.5
77.58346557617188,76.85366821289062,76.09244537353516,81.0
81.00416564941406,80.60559844970703,82.20338439941406,80.19999999999999
16.419164657592773,14.52136516571045,13.644157409667969,10.379999999999995
11.100428581237793,14.620783805847168,13.654939651489258,12.739999999999995
12.580368995666504,13.025105476379395,12.588096618652344,13.519999999999996
43.9183464050293,44.55137252807617,44.87211227416992,47.0
44.16550827026367,46.62074279785156,49.30424499511719,41.0
46.28511047363281,43.480770111083984,43.51637268066406,45.5
46.43353271484375,43.2227897644043,47.70954895019531,47.0
43.46858215332031,42.1848258972168,43.73492431640625,49.0
51.59662628173828,51.89642333984375,48.73706817626953,42.6
49.78337097167969,50.716705322265625,52.3892707824707,35.2
52.01531982421875,49.39198684692383,51.483619689941406,53.8
48.75043487548828,47.73863983154297,49.69815444946289,55.1
46.64498519897461,45.93571472167969,42.262969970703125,56.3
44.61598587036133,47.0935173034668,47.98497009277344,52.9
45.31769561767578,45.21939468383789,43.47157287597656,54.0
44.160640716552734,45.449981689453125,44.70116424560547,66.3
46.055763244628906,44.3218879699707,45.052085876464844,72.3
49.502891540527344,47.45095443725586,51.61758804321289,60.8
49.585914611816406,48.235286712646484,53.25012969970703,57.0
55.30851364135742,51.48191452026367,55.216461181640625,51.6
52.986454010009766,47.761749267578125,48.95889663696289,71.4
63.66701889038086,67.71212768554688,64.1548843383789,80.0
65.63975524902344,62.63334274291992,65.25162506103516,77.8
70.33231353759766,65.94115447998047,64.27070617675781,73.6
68.85871124267578,63.868873596191406,69.0503158569336,71.4
68.13689422607422,64.22782897949219,62.294212341308594,67.2
47.05949401855469,47.20287322998047,45.89565658569336,38.75
48.434303283691406,43.759761810302734,45.52684783935547,48.0
44.651153564453125,46.885684967041016,44.16608810424805,45.0
46.1160888671875,46.815773010253906,48.501129150390625,46.5
47.07716751098633,45.89545822143555,44.50554275512695,50.5
43.50968933105469,45.71310043334961,45.18329620361328,50.0
49.00367736816406,51.94000244140625,51.221763610839844,44.099999999999994
51.10127639770508,50.6036262512207,49.9771728515625,52.0
51.277366638183594,51.48908233642578,50.536624908447266,48.0
48.93372344970703,49.678382873535156,53.11109161376953,49.0
47.18095016479492,50.02754592895508,50.29901885986328,53.8
43.52995300292969,43.24895095825195,41.500160217285156,47.9
41.62498474121094,40.70775604248047,42.1378288269043,52.1
43.314414978027344,42.24224853515625,43.27315139770508,60.0
50.940826416015625,52.56842041015625,54.412410736083984,26.0
49.35361099243164,47.42906951904297,48.285396575927734,41.7
45.66211700439453,48.886558532714844,47.50481033325195,50.2
47.703453063964844,46.50080490112305,52.141326904296875,31.9
47.54294967651367,44.70713806152344,47.18716049194336,47.5
18.708040237426758,28.549169540405273,14.397890090942383,34.0
24.972309112548828,25.594690322875977,28.96215057373047,16.7
21.34675407409668,23.7479305267334,23.244844436645508,19.4
22.71704864501953,22.422080993652344,22.52492904663086,27.5
23.05059051513672,30.521438598632812,26.230052947998047,14.5
66.24254608154297,66.08209228515625,68.36370086669922,63.5
61.39373779296875,61.8416748046875,60.18770217895508,77.5
59.32847213745117,60.52938461303711,60.58816146850586,76.10000000000001
59.825469970703125,63.40143966674805,62.62569808959961,76.5
57.038597106933594,63.8144416809082,63.184844970703125,70.9
65.7961654663086,60.90142822265625,60.93251419067383,73.2
