6,13,42,flux decline ratio (%)
56.34215545654297,51.27381134033203,58.48923873901367,24.0
47.7245979309082,50.3988037109375,48.90143585205078,55.0
40.48270797729492,30.91901969909668,42.548492431640625,63.5
43.2452507019043,34.64479446411133,42.06550979614258,65.5
60.16410446166992,48.191917419433594,56.12981033325195,37.0
67.52519226074219,62.65364074707031,63.0936393737793,62.5
55.82817077636719,57.74723815917969,57.60939025878906,65.5
62.648136138916016,61.652687072753906,58.48136901855469,67.0
52.76246643066406,54.932334899902344,59.631675720214844,67.0
61.02813720703125,61.592952728271484,60.29536819458008,66.5
45.45553207397461,48.45792007446289,47.88991928100586,42.760000000000005
48.68931579589844,44.15470886230469,44.834102630615234,49.37
53.0570068359375,55.85843276977539,53.571876525878906,32.2
52.67057800292969,56.860870361328125,44.8502082824707,43.62
43.200836181640625,49.63791275024414,45.6076545715332,58.0
43.169700622558594,43.29070281982422,39.726383209228516,44.5
24.676189422607422,29.59857177734375,23.089157104492188,41.0
34.37720489501953,32.918556213378906,30.163583755493164,35.8
43.571044921875,49.97440719604492,58.992305755615234,53.7
51.91365432739258,51.12188720703125,59.6527099609375,42.3
47.959999084472656,50.83176040649414,51.057518005371094,78.0
51.487606048583984,54.28166198730469,50.59151077270508,57.0
59.71237564086914,54.09873962402344,56.51397705078125,24.0
47.72075653076172,51.155487060546875,48.09933090209961,65.0
51.70600128173828,52.76250076293945,53.24984359741211,53.7
48.55553436279297,53.2965202331543,55.22361755371094,42.3
51.02981948852539,55.357826232910156,49.77779006958008,78.0
49.810646057128906,54.73692321777344,50.01692199707031,57.0
59.188541412353516,54.549896240234375,53.88410568237305,24.0
49.46290588378906,55.20985412597656,52.56843948364258,65.0
49.3786735534668,55.62936782836914,54.9183349609375,53.7
50.26471710205078,53.028751373291016,57.10971450805664,42.3
52.2169303894043,53.540828704833984,47.6048698425293,78.0
51.563865661621094,54.57701873779297,53.948570251464844,57.0
59.96786880493164,52.38515090942383,55.40639114379883,24.0
50.527793884277344,54.50802993774414,53.46341323852539,65.0
25.65436553955078,24.830524444580078,27.02939224243164,29.400000000000006
25.241077423095703,39.69396209716797,30.891881942749023,30.0
28.31241226196289,39.59798812866211,28.518482208251953,18.0
24.10466766357422,40.3515510559082,31.157958984375,16.299999999999997
41.670654296875,45.817508697509766,42.723670959472656,34.5
44.40357971191406,39.98560333251953,44.18299102783203,39.0
47.356510162353516,40.765220642089844,42.320899963378906,43.0
47.492374420166016,43.460227966308594,43.19526290893555,48.5
43.90157699584961,46.32301712036133,45.72415542602539,36.0
13.849323272705078,7.721831798553467,8.350635528564453,50.3
30.676591873168945,44.55142593383789,40.7624626159668,27.5
27.458932876586914,28.43275260925293,26.124038696289062,8.3
23.83154296875,31.101388931274414,15.52086067199707,20.6
22.12349510192871,25.761030197143555,13.138099670410156,30.8
30.27179527282715,28.03030776977539,34.4060173034668,22.900000000000006
28.125059127807617,21.060848236083984,28.083194732666016,40.7
29.422319412231445,29.72029685974121,34.79972839355469,29.5
29.456703186035156,24.426307678222656,34.166717529296875,31.799999999999997
59.252254486083984,61.3106689453125,57.20244216918945,25.0
47.01945495605469,47.57645797729492,44.49068069458008,62.0
60.932552337646484,44.99589157104492,42.42243957519531,61.0
47.26219940185547,48.83245849609375,49.48760223388672,53.0
31.76742172241211,24.743675231933594,22.45436668395996,23.0
30.20448875427246,24.894153594970703,26.461872100830078,16.099999999999994
29.108829498291016,27.590158462524414,32.33750915527344,13.0
50.5506477355957,50.7816162109375,57.72637939453125,42.5
45.392967224121094,42.565277099609375,58.05427551269531,50.0
41.210758209228516,43.44840621948242,43.145545959472656,71.0
51.75218963623047,48.66731262207031,55.1020393371582,57.0
63.56270217895508,51.91612243652344,56.96113967895508,65.44999999999999
53.18308639526367,63.4987907409668,63.018436431884766,59.93000000000001
53.25139236450195,50.2198486328125,56.298702239990234,73.11
80.32598114013672,80.28700256347656,75.38200378417969,79.5
72.15083312988281,77.09950256347656,72.43067169189453,81.0
77.81253814697266,79.31209564208984,80.40193176269531,80.19999999999999
12.638031959533691,15.794342994689941,15.099641799926758,10.379999999999995
9.721253395080566,15.652546882629395,14.163610458374023,12.739999999999995
13.06790828704834,14.855290412902832,10.028068542480469,13.519999999999996
43.8822135925293,45.29048156738281,41.016204833984375,47.0
46.2988166809082,47.03800964355469,47.773258209228516,41.0
44.459144592285156,44.349483489990234,45.0076904296875,45.5
42.607635498046875,40.8548583984375,46.43309020996094,47.0
46.02802658081055,42.116085052490234,44.501834869384766,49.0
51.40163803100586,48.913856506347656,49.80820083618164,42.6
51.451053619384766,52.69100570678711,51.89103317260742,35.2
48.77286148071289,48.757835388183594,47.425724029541016,53.8
49.2829475402832,49.466026306152344,50.42184066772461,55.1
47.26445770263672,43.057289123535156,40.32450866699219,56.3
45.08995819091797,48.09550094604492,46.799034118652344,52.9
43.871334075927734,47.040557861328125,41.09046173095703,54.0
43.389930725097656,43.012245178222656,42.86002731323242,66.3
40.165672302246094,41.1902961730957,42.44746780395508,72.3
55.54182052612305,49.66607666015625,52.06837463378906,60.8
56.857322692871094,49.044639587402344,55.560794830322266,57.0
60.24246597290039,56.366214752197266,60.10762405395508,51.6
53.87910461425781,47.99726867675781,50.28832244873047,71.4
64.6057357788086,67.99612426757812,66.56396484375,80.0
72.25404357910156,67.75322723388672,68.87628173828125,77.8
73.89485931396484,72.45914459228516,67.22960662841797,73.6
78.01022338867188,69.39009094238281,73.0904312133789,71.4
75.30692291259766,68.20668029785156,66.6842041015625,67.2
42.75114059448242,45.52193832397461,45.7456169128418,38.75
46.86784362792969,47.457706451416016,46.5897216796875,48.0
45.07862854003906,46.46833801269531,45.671478271484375,45.0
45.84347152709961,46.72126770019531,48.451847076416016,46.5
48.69105911254883,47.55238342285156,46.227439880371094,50.5
45.89085388183594,45.91907501220703,46.123443603515625,50.0
50.8417854309082,48.43898010253906,48.81734848022461,44.099999999999994
51.15200424194336,53.20403289794922,50.85655212402344,52.0
52.05302810668945,49.14241027832031,50.93162155151367,48.0
49.73139953613281,52.397552490234375,51.995811462402344,49.0
49.312965393066406,49.435028076171875,52.436676025390625,53.8
44.85103988647461,43.07257080078125,38.41211700439453,47.9
40.42564010620117,39.07992172241211,39.90514373779297,52.1
41.71758270263672,40.39090347290039,40.21422576904297,60.0
51.494049072265625,49.22663497924805,54.47350311279297,26.0
43.821678161621094,47.890010833740234,43.11446762084961,41.7
43.35096740722656,46.713382720947266,47.329017639160156,50.2
48.998558044433594,47.618568420410156,50.57331085205078,31.9
46.546119689941406,43.42061996459961,43.209693908691406,47.5
19.52475357055664,27.17032814025879,10.882190704345703,34.0
24.48198699951172,25.701427459716797,26.944238662719727,16.7
23.623546600341797,21.91123390197754,20.521265029907227,19.4
21.153156280517578,22.799060821533203,19.781776428222656,27.5
21.75580596923828,27.957862854003906,27.339984893798828,14.5
69.2083740234375,66.4522476196289,72.71530151367188,63.5
67.00357818603516,64.3774185180664,65.80762481689453,77.5
61.21709060668945,64.22261810302734,65.56839752197266,76.10000000000001
59.129974365234375,65.13053894042969,62.197322845458984,76.5
61.0184440612793,65.07707977294922,65.24176788330078,70.9
68.8375473022461,65.4770278930664,64.29254913330078,73.2
66.02631378173828,68.12019348144531,66.73299407958984,61.0
70.297119140625,68.6609115600586,66.82415771484375,65.0
66.75830841064453,66.71713256835938,68.16858673095703,66.0
63.498661041259766,66.11103057861328,65.71759033203125,79.5
70.8890151977539,71.13932800292969,69.61333465576172,63.5
71.01864624023438,69.12980651855469,71.61927795410156,77.5
72.91593170166016,71.79256439208984,75.9036865234375,76.10000000000001
72.3222885131836,69.5644302368164,70.36227416992188,76.5
71.8251724243164,69.54534912109375,71.13595581054688,70.9
73.42511749267578,69.89860534667969,71.38204193115234,73.2
67.80242156982422,64.67503356933594,66.54132843017578,61.0
66.03150177001953,65.82958984375,65.96063232421875,65.0
66.18000030517578,67.70763397216797,70.96713256835938,66.0
67.87358093261719,65.70919036865234,66.10086822509766,61.0
68.94686126708984,65.40841674804688,66.56971740722656,65.0
69.67139434814453,67.89437103271484,69.14932250976562,66.0
42.856353759765625,39.315818786621094,45.656070709228516,62.5
44.98759078979492,53.132354736328125,44.480716705322266,56.9
50.35494613647461,38.32276916503906,49.060508728027344,64.7
56.49592971801758,55.70292663574219,47.07494354248047,40.9
16.64649772644043,14.057204246520996,12.706567764282227,10.299999999999997
12.51419448852539,11.846961975097656,14.318288803100586,15.400000000000006
20.05779457092285,16.03524398803711,16.73348617553711,15.060000000000002
14.719135284423828,13.293525695800781,16.833393096923828,17.200000000000003
13.191421508789062,14.415870666503906,16.446441650390625,14.019999999999996
45.54256057739258,44.93804168701172,45.55696487426758,43.0
43.60723876953125,45.845985412597656,44.861270904541016,45.0
49.54659652709961,43.77666091918945,43.833499908447266,40.599999999999994
51.009334564208984,45.56473922729492,51.948333740234375,44.5
49.5428581237793,48.49639892578125,51.14189147949219,42.6
50.99506378173828,46.02460861206055,47.22353744506836,52.400000000000006
47.262210845947266,48.14583206176758,48.1570930480957,56.3
57.7078971862793,53.68450927734375,52.700584411621094,62.0
41.32278823852539,42.26957321166992,48.786800384521484,25.200000000000003
41.14094924926758,43.27806091308594,48.142398834228516,36.0
42.88011169433594,42.20142364501953,40.255733489990234,41.2
50.65705490112305,43.64018630981445,44.729087829589844,35.3
46.269447326660156,47.76930236816406,51.37384796142578,24.0
51.21189498901367,46.07582473754883,53.746063232421875,44.0
22.305465698242188,21.856098175048828,22.899778366088867,24.0
28.159021377563477,27.85931396484375,27.438331604003906,20.0
26.429889678955078,23.508459091186523,27.772703170776367,33.0
22.51945686340332,26.688547134399414,23.14049530029297,34.0
24.928627014160156,25.65807342529297,19.98879051208496,24.0
22.243831634521484,26.056581497192383,24.471553802490234,29.5
23.72241973876953,24.907363891601562,23.324045181274414,30.0
25.653181076049805,23.229921340942383,28.610776901245117,17.5
22.360132217407227,25.853248596191406,26.731365203857422,17.0
24.690444946289062,24.999479293823242,23.155166625976562,22.299999999999997
25.125152587890625,24.50472068786621,23.68505096435547,21.599999999999994
15.343905448913574,15.884954452514648,14.274328231811523,16.5
18.087858200073242,18.191425323486328,16.80019760131836,17.5
21.672908782958984,22.081716537475586,23.66629981994629,22.799999999999997
