6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3666207846527898,1.3859859099607017,1.3966302515276265,1.4198218277306982,1.4396163807244127,1.3972844853448183,1.3773224943011309,1.7193312869837265
1.4713768676935586,1.4239383409577515,1.4380988832548567,1.459781156062669,1.4166326769888633,1.4867239182554428,1.3787039638095993,1.6242820958356683
1.3661898830795538,1.3691720376436878,1.3791315880270538,1.3686842729939337,1.3908852244110532,1.3804012017341,1.357950012867101,1.964259630196849
1.7601137756806466,1.3562099692794738,1.7633828814566204,1.7586705361098727,1.697872512810984,1.7218143412741527,1.7603186953540142,1.721150843749684
1.8013014161592098,1.4353444992878586,1.7978080351350847,1.7978873542348808,1.7861592953639454,1.7892526347307671,1.7907412545346515,1.8225603369426921
1.9825784547835608,1.6752837194185908,1.968213405239432,1.9964468894874914,1.9686350212081964,1.9677316363467288,1.9212270767758772,1.9337402994969353
2.136719587864806,2.1367194023777807,1.6181509511002161,2.1367170954689314,1.908885164567868,1.90970472142203,1.9938231167564782,2.132547842465581
2.1238510504315227,2.12385233909104,1.94409245461681,2.12385072979158,2.1238508654587953,2.1238633897991246,1.7877693112808388,2.1235903326066734
2.1235949995183274,2.1235900103123875,1.94409245461681,2.1235904564525554,2.1235896525706863,2.123589603848949,1.7877693112808388,2.123851640967086
2.0204684130886723,2.1476284141982,1.9547518356529656,2.2527685523346674,2.051729909069378,2.2242709282562823,2.0383767919287976,2.123851640967086
2.033123611299776,1.9969389802384225,1.865856247456776,2.0496567147033633,2.1736271953278927,2.1126355954733307,1.995768503267954,2.164352855784437
2.106458980216652,2.1451766613162513,2.080621122542615,1.979542857381309,2.194779734821418,1.972328303543542,2.050002741551996,2.173186268412274
2.2768635503017727,2.4056100076667986,2.2604847093728417,2.325933448968126,2.3452049150444347,2.4091662738703112,2.263673806491687,2.361727836017593
2.3239049213027347,2.224957960909532,2.2775004239447494,2.260449395999004,2.200088413235701,2.1085388826599587,2.308988937421188,2.346352974450639
2.336884693252194,2.3624867425368117,2.370446837949979,2.3376681436946525,2.325391366194758,2.0745408389423767,2.35942242497484,2.3138672203691533
2.321073896024264,2.422142748002025,2.351949774629548,2.3473320086246106,2.4200519155657236,2.2128383374005622,2.326297092651452,2.3729120029701067
2.435886046405895,2.4572769655881985,2.4292580858248467,2.427318192136929,2.5025939056739652,2.3115865769054125,2.4578600244926907,2.3820170425748683
2.146023669764034,1.9878327276560332,2.123420283957386,2.0737263486170465,2.1275666811295015,1.9001641993285263,2.1012220675079076,2.450249108319361
2.1325468212200303,2.1325468140761843,1.6181509511002161,2.1325463838760075,1.908885164567868,1.90970472142203,1.9938231167564782,2.1367205671564067
