6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4952735892003832,1.4669186699513062,1.4883034197560083,1.4777770262569359,1.564197995315732,1.334831197723579,1.5050651287259345,1.7193312869837265
1.525805760743726,1.3826568329562565,1.415326658656364,1.5203790165686388,1.6018246264735159,1.4227346458926973,1.5565957211837527,1.6242820958356683
1.473168858797457,1.4481914456277707,1.4910471233876492,1.5219944906549883,1.467967946745734,1.5036446103704675,1.497411835422365,1.964259630196849
1.9097776488616032,2.135391699465314,1.900456273125813,1.90205517086675,2.0160725818011276,1.9132864435623103,1.9044048893479437,1.721150843749684
1.8568754275176067,2.1352368878609354,1.8567180252164937,1.8554811210111688,2.0065347303287258,1.8567016251991986,1.8587966235846767,1.8225603369426921
1.933969548932489,2.135027090725801,1.9376671529480998,1.9401531012093431,1.933111789805471,1.9695901015350128,1.945664997229411,1.9337402994969353
2.1367156090282733,2.136720322062668,1.9705039577612837,2.1367133437082755,1.982750633491761,1.980541528125225,1.977148087047076,2.132547842465581
2.1238498184785604,2.1238500635694124,2.049882251098485,2.123850492212077,2.1238479716448877,2.1238494127556558,2.0343826029931336,2.1235903326066734
2.1235871986476385,2.1235877096436964,2.049882251098485,2.123587302804845,2.1235886249479505,2.1235870397261167,2.0343826029931336,2.123851640967086
2.1302480645292863,2.123643150388645,2.0563623236823387,2.1322228676642183,2.1192929583553632,2.12214726375003,2.074662255252009,2.123851640967086
2.1632687317813515,2.1539451040978133,2.152538134023947,2.157577093502568,2.157207221527069,2.1605837401930033,2.1616227723394834,2.164352855784437
2.2118652309072964,2.2072173156351282,2.2128157282072625,2.226631343703644,2.2076182475277983,2.210486254529722,2.207801537075231,2.173186268412274
2.265421561146317,2.2579751969372026,2.25369540011018,2.255572740046488,2.256866859495571,2.2688753694795167,2.1976186396592237,2.361727836017593
2.2331906841044895,2.2072426800086746,2.2192268446759353,2.214673227995487,2.2169532457069816,2.1924730927888714,2.2017268050267016,2.346352974450639
2.1251576052450956,2.1568575989647245,2.2147788642824495,2.2053119939273182,2.1030716254012747,2.1069297366925195,2.1458118184033945,2.3138672203691533
2.292155984223591,2.107002572698465,2.142269653788901,2.0966155550988232,2.0424686353818498,2.077957810171651,2.1121331686845117,2.3729120029701067
1.9649535455501728,1.978140886370353,1.9490560706770879,1.9641196034278248,1.9560833281179617,1.9508255628574795,2.2830799222936253,2.3820170425748683
2.134879562026847,2.1087738951993,2.1223557330046536,2.1402038584067617,2.2601325260277916,1.9952513182560316,2.123646056641695,2.450249108319361
2.1325400433339685,2.1325419384000366,1.9705039577612837,2.1325438905003007,1.982750633491761,1.980541528125225,1.977148087047076,2.1367205671564067
2.085952229682634,2.100801338807052,2.055977676160168,2.09999560148758,2.0870403379891185,2.084330542806041,2.0710324684899026,2.143014800254095
2.157839199289918,2.167822096214413,2.1462952894640575,2.158346019819663,2.148181263926266,2.1581090443034543,2.157662452520895,2.161368002234975
2.1765041425997307,2.182603531168529,2.184692769140248,2.187243348171488,2.1815167168842464,2.184637198999117,2.1863010652225117,2.204119982655925
2.260274623882912,2.3268679351988393,2.309220200717136,2.327183140612941,2.3154319253642437,2.3051014046377296,2.195397066373977,2.2833012287035497
2.3014627287417007,2.2521916945521245,2.213776905115431,2.2123082506166156,2.2833653082146053,2.305738115666424,2.3042564627918893,2.2013971243204513
2.19139389138698,2.2789296449075613,2.278648500256259,2.203705661219859,2.237998085604696,2.2556852613682628,2.257342965469003,2.0863598306747484
2.2870971737952632,2.333754784166735,2.1417869451012956,2.2422272135035426,2.2921962042598687,2.3310335864962557,2.289768675524357,2.0293837776852097
2.3544074909745047,2.3678341786168504,2.3236858212545335,2.328302966476915,2.2816841221758484,2.365676479528792,2.275441535109031,1.845098040014257
1.1062501583212445,1.1302845744729044,1.7966672515408089,1.2837680462419352,1.3045652794595535,1.1705183540669046,1.457707755969703,1.235528446907549
1.5928453172794161,1.6828559065814777,1.552462430869554,1.5830864753992746,1.3771021063549007,1.5645828733599734,1.5863599211260322,1.2600713879850747
1.01756512955949,1.1914504451025585,1.0752705773598537,1.1452174876351993,0.9795940891587337,1.0218488777076282,0.9998386686700305,1.4265112613645752
0.9106673119567936,0.8826874259311749,0.937309540999237,0.9186667457066506,0.8263976199347366,1.260416544048553,0.9723837171082257,0.7075701760979364
1.4555760551347752,0.9115552626865592,1.3099812916421225,1.4905238465005402,0.937413983373734,1.4331764738845574,1.3552638056467101,0.7481880270062005
1.3964070154295563,1.3662093447143655,1.6819697448545732,1.4580338335872958,1.4342154395288003,0.8531575697631514,1.358002470382871,0.7481880270062005
0.875061424387797,0.8750615373265418,0.8750616672515089,0.8750615457808724,1.0087012318355963,0.8750615198297413,0.875061578709172,0.8750612633917001
0.8750619137705296,0.8750615984763945,0.8750615846301522,0.8750617234938922,1.0087012318355963,0.8750615597470776,0.875061675207557,0.8750612633917001
1.0061775025665232,0.8336514555017094,0.8549349467835463,0.9619383306528821,0.9135856612086017,0.9809086554340738,1.004325956677526,0.8061799739838872
2.185614666680528,1.6818195837107928,1.9084821793868758,1.6936794556356736,1.7568571341593175,1.288660650403193,1.7144856555374943,0.9637878273455552
1.53910635213327,1.5523377888491467,1.437514835286778,1.5342751347041246,1.535362809428865,1.6278944752720412,1.468497657556031,-0.09963287134352969
2.4556515638442855,2.338091117965059,2.455651521758189,2.4556515466992694,2.455651582683343,2.455651553607244,2.4556516132067525,2.4556517453313513
2.383030005745594,2.319365889740329,2.286249438989136,2.4198607187400003,2.414051338785031,2.416054827137244,2.407892001806167,2.476237290271068
2.276883452571077,2.367733238504117,2.238859317145473,2.372868363508069,2.414115952819678,2.2704872376127367,2.4063528625767683,2.485195981431776
2.334780410360242,2.4314330026904463,2.4251860528371436,2.423325869297228,2.4398022611143926,2.4314487019987885,2.4233743994182517,2.451341170597793
2.3516021874220243,2.3782181889807923,2.4375619203980494,2.4383500806390823,2.4361645950289335,2.4183935126710105,2.43774777608885,2.452675598175609
2.4556515762125057,2.338091117965059,2.4556513113297225,2.455651553713527,2.45565157060018,2.4556515144103295,2.455651632608988,2.4556517453313513
1.8168672958549665,1.3870770767120106,1.8168097946483701,1.8168102702262532,1.816539875522269,1.8158068423349922,1.816778091569787,1.8920946026904804
1.8884479271155952,1.3870770766998797,1.8900869704390582,1.888094371131348,1.890048844858553,1.8902613146571952,1.889345927678877,1.8182258936139555
1.1005792766488491,1.069360161478949,1.2810530926721875,1.275726892307663,1.2586522946581233,1.3357712553593655,1.2560675759674327,0.11394335230683678
0.8883348227092493,1.2975899314186254,1.2063321757872143,1.31200306110164,1.4120810683556275,1.2036907399750232,1.254914048056373,0.8450980400142568
0.9475384369652096,0.9909080309113866,1.0469959077454565,1.0511718533470986,0.9888157825448807,1.0064765626226566,0.975129671028083,0.6901960800285137
2.0362442553279676,2.0783269464685223,2.0509424515482224,2.212537796667987,2.057182627670757,2.069866601348462,1.8580704623347897,0.7323937598229685
1.5275247092760127,1.0085318655217752,1.663279080821527,0.9803919554853036,1.3435908915938441,1.5366647279317902,1.3434582360920284,0.7395723444500919
1.9958800761525128,1.99928801564059,1.981163159698138,2.0297655817361098,1.9776641173068852,1.985484553436193,1.9838109427430612,2.0043213737826426
1.9665453736272656,1.9880098416080867,1.99969505512309,1.98020748593006,2.0136122789194384,2.0277956929627834,1.990645525620511,2.0043213737826426
2.0385024966735448,1.9912158819735626,2.034029577766641,2.0346448265022437,2.0308068939862514,2.0307793499498836,2.0311271820286336,2.0644579892269186
2.081300670650627,2.077588096709696,2.0184195500097153,2.0740695794649735,2.0712323110647772,2.07608413836014,2.0764569131668638,2.1172712956557644
2.0967748150059204,2.1016087184031127,2.1006997182261515,2.093975297323332,2.095466186940437,2.1005693444297746,2.1005975292742542,2.0569048513364727
2.0339989256210496,2.049716459952502,2.0547827491717445,2.0640215430806834,2.047684434167766,2.0325144965302346,2.0368942440994924,1.863322860120456
1.9852964348369704,1.981602523281981,1.9665918781207612,2.012151686446377,2.005826721961995,2.052553304648049,2.00326333625478,2.0863598306747484
2.089334424538656,2.091308525414255,2.011798565176572,2.0885638705476026,2.0937981585639722,2.090580684928928,2.0918474044119995,2.093421685162235
2.049173221586096,2.0518786821089194,2.05371909434411,2.0541684997591974,2.054609753285373,2.053548427334056,2.0544117034039,2.113943352306837
1.8489453708868462,1.16712633074195,1.2724147178016318,1.276684178227919,1.173135093754382,1.692401524778791,1.2720705989048655,1.1583624920952498
1.217913207551937,1.1032727565732006,1.0087411019493753,0.986936220324613,1.149569606965204,1.2194800928588352,1.2131268052280304,1.2576785748691846
1.0666924311692068,1.7299880543164052,1.0480306886523265,1.0482454179990102,1.27499439754569,1.3591772710969805,1.2383799015770163,1.3820170425748683
1.2082756613346903,1.3920918103617201,1.5059716352138302,1.523906607891704,1.4282849564696372,1.2221796155564228,1.312149152261268,1.505149978319906
1.4445822304188802,1.6095212648570063,1.461974435730377,1.5821431071374388,1.458114277284464,1.4643174493688715,1.4656342325593306,1.5118833609788744
1.4879308511223186,1.608639977425431,1.5259003435751164,1.5817806999741397,1.5541920015383566,1.489752597123274,1.499415101898032,1.4487063199050798
1.5426359330106707,1.5704578454413674,1.6201708635821155,1.7381772914050386,1.5105371004827328,1.543976617952407,1.4906197267498051,1.3180633349627615
1.4244106663477272,1.4308550913322349,1.5800625339706165,1.677521784704223,1.4974602324994715,1.4282547964596668,1.4520189580873517,1.3560258571931227
2.3106017395358744,2.2966329765776816,2.3194379486646026,2.3073088398456028,2.3237136469320365,2.319538080516624,2.29688935123499,2.336259552014193
2.3479377877738288,2.3371552572862613,2.3326777709459723,2.3464889754315497,2.339299628418811,2.3394957144322577,2.334266662186005,2.287801729930226
2.3435538036510124,2.3259282959576533,2.3350100444753163,2.33412801332419,2.252255272877415,2.327910182397317,2.343035570494679,2.415974411376566
2.3367485254252984,2.340320760924538,2.3350877924373594,2.3347989633501487,2.267403539896172,2.3435716576186976,2.3303806055188496,2.419625360887743
2.268126682154061,2.283348713954485,2.2767738590917146,2.2806975250476764,2.1165627618355254,2.1809408689891,2.2506112210940024,2.277609214304091
2.283315814745447,2.196655665988752,2.248315603269812,2.2818488767838034,2.116589838063947,2.179534817174758,2.274800558173389,2.285782273779395
2.2842691708544693,2.1544565092877255,2.251531918877145,2.2630379376991554,2.2822279118330737,2.2729448069663998,2.277901882566511,2.328583449714202
2.258222707882571,2.1766821580771882,2.2661094738681067,2.2731918826696114,2.1816165820005673,2.219581262809899,2.2671264486960765,2.3961993470957363
1.3526948652891142,1.35463378870999,1.3644901707314265,1.356387344735839,1.3536429094930327,1.3529924569986989,1.354127299392753,1.307496037913213
1.3187694404118466,1.3275005892998735,1.318110970929036,1.3266645209124357,1.3273398327892214,1.326963151514932,1.328622269974225,1.3617278360175928
1.3676350691548198,1.347189963145514,1.3764288074879696,1.3473187178625445,1.368606950069005,1.3529924615618716,1.368481130713582,1.3222192947339193
1.3329758698534606,1.3484194298366379,1.3348811800678246,1.3485485335124472,1.3386042446768844,1.3502014450844406,1.3238283258365457,1.4099331233312946
1.343284499365253,1.3698501239660998,1.3706310086408544,1.3729512274118474,1.347057718976649,1.348171895755468,1.321810553118903,1.3521825181113625
1.3538613685066516,1.3547755205808176,1.3644936158159868,1.3515080528131451,1.3533971362587962,1.3469062911092573,1.320493456578191,1.3636119798921444
2.042843131959987,2.037054871189838,2.0420113818699326,2.0107811980130235,1.5304080805166898,2.0529386531436304,2.043977955062263,2.0
2.016330635673991,2.017801954396141,2.01699293194953,2.01536407504971,1.5304080808851626,2.0539222885840367,1.995557872167037,2.041392685158225
2.0185743694085394,2.0338401413228575,2.0171921860646567,2.0189329622404792,1.5304080827610245,2.01298128328279,1.9915437275645,2.0644579892269186
0.44897108961690146,0.4480847463038746,0.45418870947971735,0.3710941017631517,0.3806187008851234,0.37416662246203325,0.4409613359686849,0.2787536009528289
0.4497180213930343,0.44875807021763936,0.4525616709267928,0.3180204709187717,0.3362790297196424,0.3451107808353475,0.44105507332908733,0.3222192947339193
