6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3681715985446798,1.3152459183859586,1.4691235575641515,1.4268828396106428,1.4338279290423495,1.3967432729939389,1.3921218769572323,1.7193312869837265
1.5443210656529454,1.3203090981717294,1.4216734546339358,1.5620278702912074,1.4101925986165693,1.41515711343479,1.4395549412306854,1.6242820958356683
1.4096064895071108,1.338952377513971,1.4375728975260833,1.422344002961415,1.430324346720233,1.6632210368202012,1.5388994216652148,1.964259630196849
1.985368784342176,1.608683966844548,1.9582133684528165,1.9569009248021452,1.4610565572491137,1.9735143717778445,1.9644755119138901,1.721150843749684
1.9202654212288213,1.6336453146551764,1.9298881687304914,1.914582307328451,1.536769207415671,1.916597955484566,1.928887778615426,1.8225603369426921
1.952771703479096,1.6756776562235176,1.9637359095484204,1.9751800288546137,1.6306840202802524,2.007426221084785,1.9851443083685623,1.9337402994969353
2.1356988420550316,2.136762052674778,1.9631526420676706,2.1355209468437435,1.9958324383803197,1.9793561313743635,1.984022332117128,2.132547842465581
2.123164231787377,2.1233970389357513,2.052700030002189,2.123504232382375,2.1231091856697804,2.1234519463556767,2.041890251486964,2.1235903326066734
2.1230406471066194,2.1229194519034698,2.052700030002189,2.122892617845873,2.123794146137725,2.1228941658822027,2.041890251486964,2.123851640967086
2.149395189209498,2.109911187161755,2.0667129870564644,2.125830835186309,2.1930391116493313,2.1105415048154805,2.082262009593349,2.123851640967086
2.1735647431474954,2.14223730367767,2.141025386740851,2.1485328875234715,2.2124564612026782,2.143299443483693,2.15886248293942,2.164352855784437
2.1909126847803986,2.1962067855345073,2.2041011364503684,2.205075191488628,2.19732478954883,2.198761145644312,2.2010456574945096,2.173186268412274
2.227731292872117,2.22397103566544,2.2271789753186777,2.2286439889346292,2.2189039635389265,2.2219929967860117,2.1778800794096793,2.361727836017593
2.2048451996975023,2.1890753706859054,2.2010039373640033,2.1940087923733045,2.21436845125324,2.1800807713883454,2.193900813283404,2.346352974450639
2.1483827040468286,2.1668381405303725,2.176154123177946,2.195284118195105,2.3018940299977095,2.1245977185102647,2.1597687914151726,2.3138672203691533
2.2763959672118848,2.1117361102627528,2.161587521019701,2.1255000958117654,2.3057868759247313,2.107349908991639,2.159305055459514,2.3729120029701067
2.0605229033334123,2.1016413382460644,2.0413985046755516,2.0494600337079323,2.316003209829086,2.0799966073534,2.25924835365403,2.3820170425748683
2.1418111989922926,2.114055267095897,2.1392836757240694,2.151968273053141,2.2315048437014555,2.08420845996402,2.1360021617582854,2.450249108319361
2.131358742984912,2.1313944298629033,1.9631526420676706,2.1316969902363985,1.9958324383803197,1.9793561313743635,1.984022332117128,2.1367205671564067
2.095950900919668,2.095693408097333,2.066482451533718,2.100629630379136,2.076789958370275,2.1078620059838054,2.080324402367283,2.143014800254095
2.1454408199774906,2.1635092494538717,2.147862905379207,2.1352126523380286,2.1370259516288073,2.153247814444339,2.149565126909527,2.161368002234975
2.16856434375916,2.1825735759045863,2.180452721952847,2.1800370235528126,2.1462148729937147,2.1843356566154855,2.188547607931165,2.204119982655925
2.177546537030066,2.2671599182740763,2.2499593000506453,2.280091638836587,2.2750401720209434,2.2520622557510883,2.1756843553361005,2.2833012287035497
2.2461304507400324,2.2235330236388795,2.1966868332245086,2.1930463409440555,2.0944896933120853,2.2352489563359867,2.2603386017335163,2.2013971243204513
2.127670499225542,2.237189666183638,2.24428972846082,2.194548730580122,2.216805510933013,2.2506305706950114,2.226790212892919,2.0863598306747484
2.269242819436296,2.1377915992899483,2.161172717453945,2.2337413767981538,2.266021572285679,2.253315006278144,2.2683549194127908,2.0293837776852097
2.3091690981021964,2.139009257337336,2.263639547221673,2.2102183918218845,2.1757409337799687,2.276047353091221,2.246277480180072,1.845098040014257
1.32655595393425,1.3695804452768892,1.5981693901196035,1.3900323892710837,1.3145567366374804,1.452877340919485,1.4439674965770273,1.235528446907549
1.4635631320653701,1.4560463197973583,1.472129991410916,1.390032389271105,1.4630007035916353,1.455614835902415,1.4235134280089219,1.2600713879850747
1.1133117403112038,1.280282403501043,1.2434113015809172,1.2314653724824438,1.3669326405153344,1.1697562871202387,1.3148555888597444,1.4265112613645752
0.9583810164620412,1.024491447943357,1.2739972612848849,1.3900323892710817,1.0281565667371524,1.1697384746850992,1.1083928027901295,0.7075701760979364
1.4278373625199041,1.3505953772416497,1.3367280051937607,1.4381867767592207,0.9946935007542903,1.4222297517028784,1.40055194663119,0.7481880270062005
1.3625515434850723,1.394250923658876,1.5372065226681393,1.406966638864078,1.3744947673335723,1.3387264616881691,1.4196921811087495,0.7481880270062005
0.8752320739078893,0.8752479603309049,0.8753303059297702,0.8752251112755399,1.0821060277798518,0.8752218739395224,0.875132875320764,0.8750612633917001
0.8754624314225042,0.8751737194719315,0.8752074600054222,0.8753785517632648,1.0821060277798518,0.8752543081491189,0.875348730737535,0.8750612633917001
1.0995612808361217,1.0413012701180535,1.0172227676788832,1.082909361375128,0.9495928664687876,1.120600823815966,1.1656466691297218,0.8061799739838872
1.531816640248813,1.5206034926385923,1.6493247788093046,1.4525081139717262,1.5976665442096527,1.5890412970956425,1.5284775987903716,0.9637878273455552
1.420086576644758,1.3720427424366708,1.4204276652862529,1.401220731976877,1.6760049993068413,1.3871802355895062,1.2534804697792197,-0.09963287134352969
