6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3661898468148144,1.3853870518041351,1.3965349217695684,1.4197852174178929,1.4312276143192963,1.3971432947068985,1.376772498553239,1.7193312869837265
1.394957514666665,1.3656540623462041,1.428112318592683,1.4207382014425731,1.4068363036384812,1.3809146602897204,1.3767940015592828,1.6242820958356683
1.3661898467751368,1.3650447322143975,1.3770411802483526,1.3682417486931095,1.385585535207162,1.3799371711788626,1.3570194656016072,1.964259630196849
1.3807583158952812,1.3853870518041351,1.5775832675613821,1.6058303413894566,1.4265484573298286,1.6027901961248208,1.748539070720838,1.721150843749684
1.7994465720779547,1.3853870518041351,1.798298496138237,1.3909294303697444,1.5492494850494236,1.3971432947068985,1.4289407922474218,1.8225603369426921
1.4385055138826754,1.3853870518041351,1.3770411802483526,1.510827802099328,1.5567176488744832,1.4870662287744636,1.4289407922474218,1.9337402994969353
2.1367205671045455,2.136720567081273,2.001079393653925,2.1367205670225404,1.4320871837482585,1.4304088845409952,1.376937375558368,2.132547842465581
2.1238516408985513,2.1238516762276527,1.8958250613503065,2.12385164079857,2.123851640897737,2.1238516409200248,1.9865676796782927,2.1235903326066734
2.123590331656827,2.1235903332428974,1.8958250613503065,2.1235903325764776,2.1235903324763457,2.1235903325324057,1.9865676796782927,2.123851640967086
1.3807583158952812,2.136235533126728,2.0639250392248916,2.1939332952325485,2.094657535244002,1.3809146602897204,1.4312137774851528,2.123851640967086
1.3807583158952812,1.384618767878579,2.040128437623168,2.079481339919302,2.071959175625569,2.078078435109853,2.170053073357301,2.164352855784437
2.2223570414359974,2.2661931621068105,2.235306128324113,2.241466498598727,1.385585535207162,1.4304088845409952,2.271299886014827,2.173186268412274
2.234899543744247,2.3236352000322,1.3770411802483526,2.3395988066283357,2.1810416697095745,2.32917252632077,1.376937375558368,2.361727836017593
2.2829184282558606,1.3846203485686532,2.295231945005777,2.34101667318345,1.385585535207162,1.3809146602897204,1.4617187013941668,2.346352974450639
2.353676768247248,1.5111963337957137,2.360178097683103,2.340560926987248,2.3087502245982874,1.3809146602897204,1.4571623786642864,2.3138672203691533
2.3357581044713793,1.3846135560192427,2.3285510133267153,2.335334938915455,2.3386107986066733,1.3809146602897204,2.333485876064285,2.3729120029701067
2.420314391982545,2.4403906788791607,2.371831849637078,2.4198422847243264,2.410712777916583,2.44627583928777,2.4361491584622037,2.3820170425748683
2.167285674380712,1.3845880940034938,2.2611279419299373,2.2766607610136624,2.1458079433527875,2.489503761951334,1.376937375558368,2.450249108319361
2.132547842510343,2.132547842390879,2.001079393653925,2.132547842340151,1.4320871837482585,1.4304088845409952,1.376937375558368,2.1367205671564067
2.1333167997925484,1.384617286413666,2.1086539289979744,2.167271935565914,1.4304324929940155,1.3971432947068985,1.4312137774851528,2.143014800254095
2.083352141707076,1.3853870518041351,2.1434969326007565,2.135610601619833,1.4304366603977066,1.4304088845409952,2.2046270638600154,2.161368002234975
2.1808161442802128,1.5237606180420795,2.1943139723641885,2.185053632465719,2.141049203930591,1.3971432947068985,2.2818349460255907,2.204119982655925
1.3807583158952812,2.206654201224818,2.2806949982966627,2.196962152753326,1.385585535207162,1.3809146602897204,1.376937375558368,2.2833012287035497
2.1285181051559476,2.194527683432682,2.131203301547167,2.1331084618593223,2.1330996750706808,2.2017256280541364,2.174606063301117,2.2013971243204513
1.3807583158952812,2.150594375898532,2.062879769987318,2.1493555786476124,1.4304520447934004,1.4304088845409952,2.137210812398621,2.0863598306747484
2.00202393881321,1.3853870518041351,1.9539890936955395,1.9742639692680821,1.385585535207162,1.9822333569382375,1.4289407922474218,2.0293837776852097
1.9185391252638062,1.3853870518041351,2.0003694182570264,2.00713685159844,1.9297184694537033,1.8678392498256164,1.9756078167227966,1.845098040014257
1.4385055138826754,1.26446311692774,1.3969805849077455,1.3900323903987533,1.385585535207162,1.3025910386510435,1.376937375558368,1.235528446907549
1.3932387464141265,1.3845880940034938,1.3770411802483526,1.3900323883854473,1.2815695219249346,1.3971432947068985,1.376937375558368,1.2600713879850747
1.3613998528253315,1.3510772658093713,1.3770411802483526,1.4042624712868972,1.3080375646743807,1.4304088845409952,1.4312137774851528,1.4265112613645752
1.2594343044033716,1.400394863730298,1.3621151489720456,1.3899805502227631,0.9045451426764408,1.3809146602897204,1.4289407922474218,0.7075701760979364
1.3035375591615106,1.413872229988591,1.3770411802483526,1.3006409181166803,0.9394391749603043,1.4304088845409952,0.9143497839908097,0.7481880270062005
1.1339936431312305,1.3845880940034938,1.2189847473357243,1.1792359107354449,0.888858650615304,0.8077322387956151,1.4312137774851528,0.7481880270062005
0.8750612634422699,0.8750612633168824,0.8750612633564268,0.875061263443019,1.430361135754384,0.8750612634472349,0.8750612634473154,0.8750612633917001
0.8750612634480445,0.8750612636034079,0.8750612634246118,0.8750612634431397,1.430361135754384,0.8750612634439083,0.875061263447088,0.8750612633917001
