6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3661898467751352,1.3853870518041351,1.3965349217695697,1.4197851674729134,1.430361135754384,1.3971432947068985,1.376772498553239,1.7193312869837265
1.394957514666665,1.3650447548068443,1.4272858467323963,1.4197851718699097,1.4051566289545634,1.3809146602897204,1.376772498553239,1.6242820958356683
1.3661898467751352,1.3650447322141614,1.3770411802483526,1.3682417486931095,1.385585535207162,1.3799371711788626,1.3570182997216373,1.964259630196849
1.3807583158952812,1.3853870518041351,1.5653076547105256,1.3682417486931095,1.715117647743677,1.560756893127389,1.3570182997216373,1.721150843749684
1.3902882711144435,1.3853870518041351,1.7978799202689952,1.7978694784555,1.7952623072537446,1.801426980520793,1.4289407922474218,1.8225603369426921
1.9714813053982965,1.385387070318334,1.9683981348537274,1.4077010087235522,1.9553159845094148,1.4169948619274084,1.4289407922474218,1.9337402994969353
2.1367205670817633,2.136720567081273,1.4771655158956805,2.1367205571014165,1.4330091867341246,1.4304088845409952,2.018880367443887,2.132547842465581
2.123851640481624,2.1238516408968957,1.5751582561483903,2.123851640883847,2.1238516409116226,2.123851640929733,1.891295496200331,2.1235903326066734
2.12359033747533,2.1235903326576695,1.5751582561483903,2.1235903342070808,2.1235903290502725,2.1235903328746843,1.891295496200331,2.123851640967086
1.3807583158952812,1.4219518604866523,1.9047122956390408,1.3682417486931095,1.7910272518203343,2.129593632357661,1.4312137774851528,2.123851640967086
1.3807583158952812,1.3845880940034938,1.8530369689129755,2.1000141402252614,1.7795705965913806,1.77637262885879,1.365020831665866,2.164352855784437
1.390288271114443,2.134419148144772,2.0293840444369047,1.8936327424299548,2.04287170487751,1.4304088845409952,1.367521122369517,2.173186268412274
1.6560465613105837,1.4219518604866523,2.2338466913382087,2.1390616911210616,1.4051566289545634,2.8037570323015255,1.3769373793790043,2.361727836017593
1.390288271114443,1.3845880940034938,2.2089079955871616,2.2439785375541663,2.040685239626772,2.0721360295693083,1.4312137774851528,2.346352974450639
1.5938024460226303,2.3736944897730154,2.3712612013836063,1.3682417486931095,2.294766033109664,2.0410210717333115,1.4312137774851528,2.3138672203691533
2.3290833336168255,1.3845880940034938,2.347424720056468,2.361232161813762,2.3737704760760465,2.1989745109622962,2.125562425456801,2.3729120029701067
1.517550693659963,2.463298247326696,2.41773241564076,1.3682417486931095,2.4438706375451384,2.3210801272800037,2.4749770246078078,2.3820170425748683
1.390288271114443,1.3845880940034938,2.0699575178779526,1.390032389271105,1.4051566289545634,1.9258088627128584,1.3776724113739878,2.450249108319361
2.1325478424376145,2.1325478423907853,1.4771655158956805,2.1325478424137185,1.4330091867341246,1.4304088845409952,2.018880367443887,2.1367205671564067
1.390288271114443,1.3845880940034938,1.8111887064925623,2.0053590384477733,1.4790108980303776,2.174917063636419,1.4312137774851528,2.143014800254095
1.6184524530560616,1.3853870518041351,1.799539085030112,1.6290392815044805,1.7566025133165901,1.4304088845409952,1.8024061611388924,2.161368002234975
1.6212442883913256,1.9966269509961476,1.7826041066130307,1.635192168153197,2.0653710782583055,2.0195791567555164,1.844484465196921,2.204119982655925
1.3807583158952812,2.085978123012282,2.1528905288386135,1.3682417486931095,2.1694313903848705,2.415077286992451,1.3769373791325348,2.2833012287035497
1.6759743173368438,1.4219518604866523,2.0069930367730984,2.0432537434767726,2.069453946658165,2.23205597402646,2.110370810654864,2.2013971243204513
1.3807583158952812,2.171233825016526,2.052373553583891,1.3682417486931095,2.146843479356965,1.4304088845409952,1.7993001108523154,2.0863598306747484
2.0572518245750664,1.3853870518041353,1.948437588329059,2.214202670772562,2.1784122942934028,1.9539027592095326,1.4289407922474218,2.0293837776852097
2.101565409091731,1.3853870518041353,2.168789790961288,1.853050136538025,1.4051566563315583,1.81043236669014,1.9533400263470688,1.845098040014257
