6,13,42,69,420,1234567890,473129,log Rg (nm)
1.714984857993441,1.9240880368956979,1.7845623139492621,1.8880299212733038,1.9570072753713479,1.957878326887436,1.8986875482091028,1.7193312869837265
1.5936443278348755,1.406896087602096,1.577214416950078,1.6415992843681129,1.5443100209252736,1.418193634520624,1.5986039805576802,1.6242820958356683
1.3264706052654558,1.3492073213812084,1.3403388103635567,1.3466025248307705,1.3698034231624934,1.4167756851935231,1.4815962466938606,1.964259630196849
1.8735798628457965,1.843033555338633,1.8468136802348036,1.815343810378982,1.8479115046255217,1.8975044017353593,1.8184595541564743,1.721150843749684
1.8913450235373854,1.843033555338633,1.8118857921296894,1.8354312358523936,1.8479115046255217,1.8230265976116409,1.8341410378187701,1.8225603369426921
1.8543925137767172,1.843033555338633,1.790090722435621,1.9132075696381872,1.8569253686034872,1.8975044017353593,1.8341410378187701,1.9337402994969353
2.017172831701322,2.0610256351304104,1.803061696751095,1.8517047207309747,1.9956405588396098,1.698745941686469,1.791263103125006,2.132547842465581
2.087880908288377,2.258999709886913,2.058453063991345,2.2358303702632285,2.2014364621182065,2.171649190472799,2.1979240287911783,2.1235903326066734
2.056989731620466,2.062693856768716,2.058453063991345,2.031359768764742,2.0445848522636525,2.1006984034759872,2.1979240287911783,2.123851640967086
2.755181100526291,2.3993397205179994,2.784091319382182,2.4108041192344576,2.529520103922457,2.465719914105558,2.7990514392638834,2.123851640967086
2.2762888732142867,2.335260025934576,2.5045236910796325,2.3597186207516723,2.4718778849759975,2.112911552353977,2.4554183260566402,2.164352855784437
2.585647418991531,2.787160507655467,2.7792907714003094,2.664849619263322,2.7804006428701085,2.8459266779257275,2.7377777451021705,2.173186268412274
2.19754388995575,2.184975748503847,2.2637724663532444,2.176502922100792,2.194044743215506,2.2293051677374036,2.0256006926386254,2.361727836017593
2.222951254609373,2.2634931605053694,2.161941698444877,2.1504778733393244,2.3512106460805775,2.3312522177877324,2.2934614751321405,2.346352974450639
2.124954039957654,2.193036360829668,2.2433788153457312,2.083589367427089,2.135436415528729,2.275048813810601,2.2510391880418283,2.3138672203691533
2.2819472537099066,2.212942979450165,1.8259186612353797,2.2605511798996982,2.0784607983573404,2.3162281735233297,2.3560230681898116,2.3729120029701067
1.883692099850717,2.034947154594799,2.067296276059974,1.9589566827465514,1.894175015804509,1.9257054908025522,2.0216043733225115,2.3820170425748683
1.7994361959258867,1.8506099840580317,1.7594972597552303,1.6954741362979293,1.9145402413102388,1.872562693893152,1.7031021824604944,2.450249108319361
1.963434436966713,1.8698914419153585,1.803061696751095,2.0394750810141637,1.9956405588396098,1.698745941686469,1.791263103125006,2.1367205671564067
2.146610175146126,2.242093201417509,2.5618923300209997,2.2781545961607783,2.03718049824537,2.3108992204808456,2.6343717004496425,2.143014800254095
2.2412908366748243,2.3930013242474373,2.1445917589730157,2.392479135135493,2.03748565187888,2.1037862156864997,1.9748567032554298,2.161368002234975
