6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3311439225511088,1.3671345966230326,1.3755975999681547,1.5120114996630996,1.404339819774805,1.4920027954718185,1.5169279047508741,1.235528446907549
1.5043001865670056,1.4206314992056237,1.4269927489381382,1.4715529424359965,1.447068194988238,1.4565667327980976,1.496031723469351,1.2600713879850747
1.339885857663388,1.3916064614485555,1.3454075526134057,1.4113233756426327,1.332135288020109,1.5052789922820455,1.296021828626371,1.4265112613645752
0.8758110112660837,0.8627254701580891,0.9102143708942391,0.8576021162717771,0.7756459971376319,0.8721148117373086,0.8659093517080043,0.7075701760979364
1.153281225578441,0.9115849804340053,1.004239816696573,0.9246892608031521,0.8700321436213587,1.006812875154689,0.9459149739363996,0.7481880270062005
1.193065388900694,1.064044308179019,0.9870629352223779,1.0220991680462568,0.8767554036619291,1.0920460556219735,0.9628979327712834,0.7481880270062005
1.0422716240640237,1.01226632191368,0.8945977282589562,0.96320227470045,0.8860295395378067,1.0985608378671459,0.8623231951130798,0.8750612633917001
0.8209407239281614,0.8144667315823761,0.8176428517984912,0.813158080800361,0.8086122937099935,0.8344026141378047,0.8184458976639101,0.8061799739838872
1.1088507008328656,1.1464773478453967,1.187745358994146,1.1749191603921267,1.123304007700076,1.254489766440222,1.1918223294837704,0.9637878273455552
1.8067019704483265,1.865048399128845,1.8619082284634236,1.801761550264789,1.64866537628822,1.7044225096858572,1.8417459979866875,1.8920946026904804
1.7307603370085893,1.6024901143958785,1.7389328197961103,1.7183902698252438,1.418559082801954,1.5755070772860136,1.6999870309390066,1.8182258936139555
0.8689351570667541,0.996455007391448,0.857428678143743,0.7648412035815599,0.797120794988007,0.7409350496297973,0.8862986249487066,0.13033376849500614
1.181500600500873,1.2452720960619057,1.2112197163611782,1.018050068693106,1.096098638663367,1.221484015079294,1.2082619689367673,0.8450980400142568
1.0279307548327443,1.0166308529199213,0.9907784863076147,1.0459158644634599,0.9717346341485967,0.9288092102142682,1.0896067023025473,0.6901960800285137
1.5003370802491673,1.4758876140800268,1.3630795007629126,1.5306386437929542,1.4424086515989225,1.4621912003285085,1.6630417839012728,0.7323937598229685
0.9636815831716841,1.057276132012338,0.9708462306687411,0.9962455247834917,1.0026325992244232,0.9589836734576118,0.9873675885105733,0.7395723444500919
1.9318861196434822,1.9993986655178686,1.9562366403882192,1.9998972575382528,1.9885458966201623,1.9958552555546722,1.9816921170370172,2.0043213737826426
1.9348765736639004,1.9771050630577134,2.001017020245115,1.9844227537401462,1.9819290111597332,1.9958552555546722,1.998509605820701,2.0043213737826426
1.9786621345823983,1.99170475357827,1.9813979909303028,2.0383243873170485,2.023141294147995,1.989582349624951,2.02251642808466,2.0644579892269186
2.0532404713310797,1.9851030734624464,1.9941106979429226,2.0370401939152094,2.0243294999411097,2.0520886087696444,2.034960669761552,2.1172712956557644
2.1211758880707476,2.031683156622178,2.0658191242818402,2.084124091448507,2.0763395377280482,2.0642761483030476,2.08866424808592,2.0569048513364727
1.931851476446531,2.0040203971802164,2.0317674116444726,2.0463361076379147,2.011029841309961,2.0063149298284113,2.047499021876791,1.863322860120456
1.9550019548154656,1.9489666381785666,1.9060679225175368,1.9204441222530098,1.9354683109155935,1.8458483977774,1.935089172670873,2.0863598306747484
2.0306764609422308,2.0226695592077055,2.0481426176389967,2.0480198107766787,2.0505623847490124,1.9295514758487111,2.0842328963172307,2.093421685162235
1.8865838474865888,1.9489882629582702,2.0218441203174464,1.9751254457781786,1.9008715775938492,1.9604897261315717,2.0343074198611153,2.113943352306837
1.518954079813684,1.634131763960367,1.3672733022859345,1.6272550499800156,1.4611434527549998,1.3532115951323442,1.5480925870288442,1.1583624920952498
1.4738107716572828,1.4725370879788335,1.4452232993250012,1.399731471386862,1.347896837166659,1.4448603844122614,1.350550979831581,1.2576785748691846
1.4797517814750747,1.3783500993500377,1.5230876694040663,1.4102349721611436,1.403468118761356,1.4209383656521504,1.3842090415035706,1.3820170425748683
1.4458752605730383,1.4690607374353928,1.390132891429518,1.4039060418298697,1.377137842159943,1.4339884114167145,1.4036933886684797,1.505149978319906
1.7185582641946464,1.8251075376652253,1.9382164221217,1.6517615166872126,1.7707426609075867,1.8498896031987884,1.500052595122259,1.5118833609788744
1.7126236896836875,1.705446822721012,1.9341114306493017,1.663007297848121,1.6696605608443293,1.7821725692875374,1.6494834686373343,1.4487063199050798
1.8231706759618416,1.80219637931159,1.9544002346086498,1.8874812213787264,1.7153396968533388,1.922400052186304,1.850320503170498,1.3180633349627615
1.7828501569391277,1.8227709843779474,1.6891709659233014,1.7534799626980542,1.7654439183111656,1.6540235078856889,1.7665996290075552,1.3560258571931227
2.059725984528001,2.1517755615601,2.1906425778312717,2.127567115046931,2.156781626343324,2.001944032231611,2.1232242860630537,2.336259552014193
2.2071394621917637,2.195400429849431,2.1469286896317064,2.141235298785039,2.217186640126053,2.0854728181304827,2.141341229736951,2.287801729930226
1.8631293781288236,1.7716648885340054,2.110470214998884,1.9170485117833431,2.204138848123933,2.05629569338941,2.0856393267418207,2.415974411376566
1.687499718749239,2.107658445674187,2.1973098495438816,2.1990689977648215,2.161368144184803,2.068865102554408,1.9873903358527287,2.419625360887743
2.2222878006199807,2.2559911248988174,2.2100783594669062,2.2774333131431295,2.2266732544012227,2.0201681362962183,2.123149047622582,2.277609214304091
2.187749197188638,2.1748852373749648,2.117377464870066,2.156107782553376,2.210973108547349,2.0811427647819465,2.1964998637242994,2.285782273779395
2.2190982202405194,1.8127197108593145,2.208856747095789,1.929463918810765,2.280922135275345,2.244790116112985,2.1834575190000036,2.328583449714202
1.802496065722209,2.210543304617656,2.217522241313878,2.2857742738969127,2.1630305090991895,2.0472258480704433,2.031354441645938,2.3961993470957363
1.3316510115361582,1.4079753979640357,1.555193794629696,1.4386618135016866,1.4113689924767243,1.421144807622522,1.3831931486942268,1.307496037913213
1.3229781133711858,1.4121602727668114,1.4536638166560036,1.3395375061826116,1.3319289010220416,1.3141949230186287,1.341273623356266,1.3617278360175928
1.3826297972826862,1.3724817976216739,1.375147022784411,1.385733187304088,1.33392712197325,1.3865716597678983,1.3699297053247734,1.3222192947339193
1.3202647048671656,1.298664979811181,1.333157388091482,1.3344295663105512,1.3350108793445032,1.3478233582058512,1.3167605207162543,1.4099331233312946
1.3386164145914907,1.383024319200502,1.4054284198480564,1.3747953214933473,1.3839561923303196,1.3882607784856538,1.3613377739549861,1.3521825181113625
1.353780457431819,1.3552863527103496,1.3554432001010175,1.3900907634102686,1.3731607345548864,1.4150811212331642,1.3343204454241002,1.3636119798921444
1.6599152399594808,1.858098424811104,1.8078833544551203,1.7558127586864871,1.6862284201355335,1.753242492628228,1.6986855753342291,2.0
1.666460488618437,1.7970768543307576,1.9320529491381815,1.8723544728363684,1.8765568776813066,1.8453018501627956,1.7805482805796282,2.041392685158225
1.8382735460356145,1.6941231029357633,1.8329678023437408,1.7756958491393298,1.76893177182287,1.7656738561048795,1.6258383242279226,2.0644579892269186
0.7800863850196358,0.7498195479348534,0.840302785169631,0.9329379984757347,0.7572701222714723,1.0715947362124596,0.6608242671334557,0.2787536009528289
0.5284802367063026,0.5041755310371013,0.5948329835303431,0.8914474172566216,0.6353950931918845,0.9140682639342856,0.6249781104238865,0.3222192947339193
0.6919820154783665,0.6185826439193685,0.7504268458325649,0.6181600550995333,0.6754354316803302,0.7012876570955101,0.5735971867167636,0.43136376415898736
0.4920381691352754,0.48236548361189746,0.4985954800931367,0.4362103067306262,0.42427570912969936,0.5140443779982681,0.44816892572583755,0.4913616938342727
0.4739093314643079,0.4941545330740691,0.5044904970728255,0.4089803299741692,0.4243836902428666,0.5017384205394632,0.5620201886449653,0.47712125471966244
0.46254685137806095,0.569574091639731,0.5524391875523323,0.4987025042719938,0.5375639790678949,0.4670316834432249,0.5534905332789832,0.3424226808222063
0.462428749253742,0.5729622905688813,0.5789672082657121,0.42343504395427856,0.5612606142145412,0.47649905612794863,0.5727464577497559,0.414973347970818
0.4084170726738252,0.4593779708766642,0.4885948203691147,0.4820477977560004,0.4684955919540281,0.4273383744748883,0.4370767366020839,0.5185139398778874
1.629762192477945,1.6893175295927267,1.6538621748707607,1.5482638305226715,1.5297457635223137,1.6710422555405537,1.6066587957954532,1.380211241711606
1.9245750429007749,1.9426528167427202,1.950563303238502,1.9499952686499678,1.8797263246942713,1.9204454956748807,1.9383508140106847,2.0788191830988487
1.8463568756625843,1.7318609245906362,1.8686879832797851,1.755691051099118,1.9809648954977381,1.8577679518521815,1.8198275309401999,2.0394141191761372
1.1630334116977077,1.1922045935964478,1.1835347685533237,1.1997371861760768,1.2292250318325209,1.172651989873846,1.1798189139806852,1.1760912590556813
1.13315921341359,1.106918416749374,1.1570650823448594,1.0672059815140553,1.1205561824101398,1.169656649237161,1.1331390129858274,1.2304489213782739
1.2675292837927987,1.234798538578167,1.2731875103023202,1.1657965059045894,1.2777809467414722,1.2690223446332791,1.2422809473438114,1.2787536009528289
