6,13,42,log Rg (nm)
1.8402122259140015,1.7559480667114258,1.5133534669876099,1.7193312869837265
1.5133981704711914,1.2284401655197144,1.4900081157684326,1.6242820958356683
1.3519814014434814,1.4260685443878174,1.3650367259979248,1.964259630196849
2.0011656284332275,1.9879132509231567,1.9642430543899536,1.721150843749684
1.9067248106002808,1.7522486448287964,1.9846800565719604,1.8225603369426921
1.9308788776397705,1.8638725280761719,1.960605502128601,1.9337402994969353
1.9555906057357788,2.048325777053833,1.9113109111785889,2.132547842465581
2.1395821571350098,2.2334699630737305,2.19736647605896,2.1235903326066734
2.085456371307373,2.1004726886749268,2.211672306060791,2.123851640967086
2.171431303024292,2.310073137283325,2.1532645225524902,2.123851640967086
2.200307846069336,2.2330265045166016,2.231801986694336,2.164352855784437
2.219679117202759,2.277147054672241,2.2404303550720215,2.173186268412274
2.303485870361328,2.2748501300811768,2.2588918209075928,2.361727836017593
2.2951152324676514,2.2913272380828857,2.311455488204956,2.346352974450639
2.1997790336608887,2.222743511199951,2.2316529750823975,2.3138672203691533
2.352044105529785,2.1943180561065674,2.2125658988952637,2.3729120029701067
2.2238657474517822,2.2518928050994873,2.226001501083374,2.3820170425748683
2.2023777961730957,2.213376522064209,2.216841220855713,2.450249108319361
2.0365169048309326,1.9787412881851196,1.9411324262619019,2.1367205671564067
1.9844368696212769,2.0292060375213623,2.0174152851104736,2.143014800254095
2.0990912914276123,2.136866331100464,2.0399372577667236,2.161368002234975
2.1334609985351562,2.1106953620910645,2.0819156169891357,2.204119982655925
2.1752238273620605,2.1787307262420654,2.1476666927337646,2.2833012287035497
2.1773531436920166,2.1719672679901123,2.1561524868011475,2.2013971243204513
2.169715404510498,2.1275475025177,2.110182523727417,2.0863598306747484
2.1855950355529785,2.2696657180786133,2.0889265537261963,2.0293837776852097
2.202193021774292,2.2821459770202637,2.2534525394439697,1.845098040014257
2.290311574935913,1.4704701900482178,1.5071666240692139,1.235528446907549
1.5966095924377441,1.592247724533081,1.0464835166931152,1.2600713879850747
0.3536894917488098,0.7219024300575256,0.6685714721679688,1.4265112613645752
0.827888548374176,0.6103405356407166,0.5581250190734863,0.7075701760979364
0.8770642280578613,0.786093533039093,0.7099934220314026,0.7481880270062005
0.9931157231330872,0.7305052280426025,0.8915374279022217,0.7481880270062005
0.8709662556648254,0.1539960652589798,0.4256570041179657,0.8750612633917001
-0.7088906168937683,-0.09048833698034286,-0.888232946395874,0.8061799739838872
2.1982691287994385,3.479858160018921,2.291950225830078,0.9637878273455552
1.5456151962280273,1.7369097471237183,1.4579722881317139,1.4762372902710679
1.566133737564087,1.605234980583191,1.6438237428665161,1.4851959814317761
1.4809576272964478,1.441288948059082,1.493559718132019,1.4513411705977932
1.4547230005264282,1.5108510255813599,1.377845287322998,1.4526755981756092
1.4112703800201416,1.4000787734985352,1.3759452104568481,1.4556517453313513
1.960641860961914,2.1036925315856934,1.872763991355896,1.8920946026904804
1.5552918910980225,1.8049769401550293,1.8431146144866943,1.8182258936139555
1.1732620000839233,1.1776213645935059,1.741592526435852,0.11394335230683678
0.04145009070634842,0.7887852191925049,-0.18986009061336517,0.8450980400142568
0.7607004046440125,1.1384748220443726,1.0986082553863525,0.6901960800285137
2.513087272644043,2.2338404655456543,2.276963233947754,0.7323937598229685
0.8996060490608215,1.7377040386199951,2.043945074081421,0.7395723444500919
2.002234697341919,2.042052745819092,2.034898042678833,2.0043213737826426
2.0685596466064453,2.0482163429260254,2.0410733222961426,2.0043213737826426
2.046281099319458,2.037998676300049,2.030214548110962,2.0644579892269186
2.0526154041290283,2.034888744354248,2.009739398956299,2.1172712956557644
2.0731518268585205,2.0438337326049805,2.1656641960144043,2.0569048513364727
2.045502185821533,2.065762996673584,2.0685904026031494,1.863322860120456
1.9743765592575073,1.9999537467956543,2.0263447761535645,2.0863598306747484
2.018340587615967,2.0013928413391113,1.9961756467819214,2.093421685162235
2.0629265308380127,2.0353620052337646,2.057752847671509,2.113943352306837
1.7787917852401733,1.3097128868103027,1.7042407989501953,1.1583624920952498
1.35919189453125,1.2496051788330078,1.5080819129943848,1.2576785748691846
1.505042552947998,1.4288690090179443,1.433634877204895,1.3820170425748683
1.2716004848480225,1.5352985858917236,1.308901071548462,1.505149978319906
2.167140483856201,1.6704041957855225,2.2015249729156494,1.5118833609788744
1.8276543617248535,1.6002765893936157,2.157345771789551,1.4487063199050798
2.308589458465576,2.1862564086914062,1.9321197271347046,1.3180633349627615
1.89364492893219,1.9945071935653687,2.291642665863037,1.3560258571931227
2.0057809352874756,2.2046115398406982,2.1929848194122314,2.336259552014193
1.8837472200393677,1.7291744947433472,1.6990529298782349,2.287801729930226
2.3246405124664307,2.590522289276123,1.9000732898712158,2.415974411376566
1.9757648706436157,1.8724799156188965,1.8367186784744263,2.419625360887743
