6,13,42,log Rg (nm)
1.693172812461853,1.3078793287277222,1.337613582611084,1.7193312869837265
1.5205117464065552,1.5351988077163696,1.587580919265747,1.6242820958356683
1.8022526502609253,1.4705514907836914,1.7780860662460327,1.964259630196849
1.877147912979126,1.9846587181091309,1.918232798576355,1.721150843749684
1.8810631036758423,1.9991369247436523,1.843212366104126,1.8225603369426921
1.8737891912460327,1.99375319480896,1.827430009841919,1.9337402994969353
1.962509274482727,2.067915916442871,1.903643012046814,2.132547842465581
2.315045118331909,2.334766387939453,2.329542398452759,2.1235903326066734
2.2961065769195557,2.266150951385498,2.329542398452759,2.123851640967086
2.354243516921997,2.415188789367676,2.3631155490875244,2.123851640967086
2.394312858581543,2.3211259841918945,2.3498013019561768,2.164352855784437
2.645183563232422,2.4998509883880615,2.5455708503723145,2.173186268412274
2.553507089614868,2.36043643951416,2.4047393798828125,2.361727836017593
2.3281853199005127,2.22383975982666,2.259087562561035,2.346352974450639
2.070568323135376,2.0975470542907715,2.1258556842803955,2.3138672203691533
2.0911214351654053,2.08561372756958,1.970779538154602,2.3729120029701067
2.038954496383667,2.107990026473999,1.9992009401321411,2.3820170425748683
2.158944606781006,2.110684871673584,2.09430193901062,2.450249108319361
1.9707040786743164,1.9507055282592773,1.903643012046814,2.1367205671564067
2.065516710281372,1.9918509721755981,2.009812593460083,2.143014800254095
2.1591622829437256,2.160926103591919,2.0588624477386475,2.161368002234975
2.326124668121338,2.283827781677246,2.2029974460601807,2.204119982655925
2.086653470993042,2.0831191539764404,2.0927488803863525,2.2833012287035497
1.9658172130584717,1.9159661531448364,1.9166525602340698,2.2013971243204513
1.9552669525146484,1.8113389015197754,1.702494740486145,2.0863598306747484
1.7428559064865112,2.0301551818847656,1.6174715757369995,2.0293837776852097
1.759044885635376,2.0272068977355957,1.9445561170578003,1.845098040014257
2.5332512855529785,1.8758810758590698,2.1157515048980713,1.235528446907549
1.2208006381988525,1.302738904953003,0.9650073647499084,1.2600713879850747
0.42460107803344727,0.40151795744895935,0.24584363400936127,1.4265112613645752
0.41347113251686096,0.3710043132305145,0.3903069794178009,0.7075701760979364
1.199973464012146,1.2913137674331665,1.3926098346710205,0.7481880270062005
1.0439969301223755,0.9048082828521729,0.8843038082122803,0.7481880270062005
0.6090368032455444,0.4996650516986847,0.5220692753791809,0.8750612633917001
0.5091327428817749,0.6880351901054382,0.7443485260009766,0.8061799739838872
1.115866780281067,1.0585376024246216,1.440928339958191,0.9637878273455552
1.4220143556594849,1.4730263948440552,1.465256929397583,1.4762372902710679
1.604841947555542,1.681914210319519,1.6770707368850708,1.4851959814317761
1.3632023334503174,1.4500746726989746,1.3836262226104736,1.4513411705977932
1.3884161710739136,1.4388859272003174,1.265581488609314,1.4526755981756092
1.3883455991744995,1.3257160186767578,1.2434144020080566,1.4556517453313513
1.8444571495056152,1.7669223546981812,1.7200596332550049,1.8920946026904804
1.8051860332489014,1.9933968782424927,1.8113237619400024,1.8182258936139555
1.045753836631775,0.8241584897041321,0.9326615929603577,0.11394335230683678
0.41106122732162476,0.5118394494056702,0.2903811037540436,0.8450980400142568
1.0252643823623657,0.7983023524284363,0.8432803750038147,0.6901960800285137
2.219186544418335,2.0770585536956787,2.2547526359558105,0.7323937598229685
1.1778279542922974,0.7168360948562622,1.6199674606323242,0.7395723444500919
1.9563992023468018,1.998030662536621,1.9354188442230225,2.0043213737826426
1.9891737699508667,1.9530019760131836,2.0187253952026367,2.0043213737826426
