6,13,42,log Rg (nm)
1.8251757621765137,1.6252861022949219,1.6407235860824585,1.7193312869837265
1.6440068483352661,1.3980047702789307,1.5322870016098022,1.6242820958356683
1.3131146430969238,1.135953426361084,1.4467706680297852,1.964259630196849
1.950311541557312,1.91804039478302,1.973867654800415,1.721150843749684
1.8971196413040161,1.8435399532318115,1.8867324590682983,1.8225603369426921
1.9277582168579102,1.888797402381897,1.9128469228744507,1.9337402994969353
2.004098892211914,2.0295047760009766,1.9638324975967407,2.132547842465581
2.1324193477630615,2.24448823928833,2.221893310546875,2.1235903326066734
2.118964195251465,2.151628017425537,2.2399961948394775,2.123851640967086
2.257302761077881,2.3025195598602295,2.1405603885650635,2.123851640967086
2.2320117950439453,2.1753618717193604,2.1835362911224365,2.164352855784437
2.244854688644409,2.300931453704834,2.2791824340820312,2.173186268412274
2.321204423904419,2.295687198638916,2.1997199058532715,2.361727836017593
2.3576502799987793,2.3196120262145996,2.3731446266174316,2.346352974450639
2.251899003982544,2.253446102142334,2.268361806869507,2.3138672203691533
2.3150830268859863,2.182990074157715,2.1497576236724854,2.3729120029701067
2.1701607704162598,2.1305277347564697,2.108856439590454,2.3820170425748683
2.282806873321533,2.2011301517486572,2.246556282043457,2.450249108319361
2.034775972366333,2.0124382972717285,1.96672785282135,2.1367205671564067
2.038132905960083,1.9974395036697388,2.0056889057159424,2.143014800254095
2.0485191345214844,2.120720863342285,2.005673408508301,2.161368002234975
2.0748448371887207,2.0766611099243164,2.0665018558502197,2.204119982655925
2.21026349067688,2.223947286605835,2.0590362548828125,2.2833012287035497
2.2477774620056152,2.184235095977783,2.189577579498291,2.2013971243204513
2.123213768005371,2.163275957107544,2.1801958084106445,2.0863598306747484
2.232581615447998,2.251236915588379,2.0780868530273438,2.0293837776852097
2.284203290939331,2.2945430278778076,2.2562828063964844,1.845098040014257
2.0669188499450684,1.3293808698654175,1.6008875370025635,1.235528446907549
1.507967472076416,1.3744101524353027,1.1107311248779297,1.2600713879850747
0.6944530606269836,0.770698606967926,0.6305025815963745,1.4265112613645752
0.9001050591468811,0.48293599486351013,0.7948328852653503,0.7075701760979364
0.662489116191864,0.7595970034599304,0.7313334941864014,0.7481880270062005
0.9017185568809509,0.7810577154159546,0.8175547122955322,0.7481880270062005
0.8161985874176025,0.31722113490104675,0.510173499584198,0.8750612633917001
-0.40280643105506897,-0.1060040220618248,-0.0912611335515976,0.8061799739838872
2.055786609649658,1.417406678199768,1.8782976865768433,0.9637878273455552
1.5652884244918823,1.5484764575958252,1.4310531616210938,1.4762372902710679
1.4852831363677979,1.4519017934799194,1.5907034873962402,1.4851959814317761
1.4056471586227417,1.4335507154464722,1.407392978668213,1.4513411705977932
1.4585286378860474,1.4117892980575562,1.4657645225524902,1.4526755981756092
1.4654496908187866,1.4983572959899902,1.4700385332107544,1.4556517453313513
1.8254767656326294,1.8257125616073608,1.8234113454818726,1.8920946026904804
1.8220340013504028,1.8747742176055908,1.8864561319351196,1.8182258936139555
1.0504484176635742,0.9738680720329285,1.4988168478012085,0.11394335230683678
-0.02495771087706089,0.8813328742980957,-0.27583047747612,0.8450980400142568
0.8919455409049988,0.9332951903343201,1.2628960609436035,0.6901960800285137
2.5199084281921387,2.3021178245544434,2.120760202407837,0.7323937598229685
1.2300175428390503,1.1215801239013672,1.73287034034729,0.7395723444500919
2.006190299987793,2.0228521823883057,2.001681327819824,2.0043213737826426
2.0370419025421143,2.0518577098846436,2.038433313369751,2.0043213737826426
2.013735055923462,2.029574394226074,2.036566972732544,2.0644579892269186
