6,13,42,log Rg (nm)
1.366176724433899,1.3340922594070435,1.3616681098937988,1.7193312869837265
1.378262996673584,1.4112383127212524,1.4769126176834106,1.6242820958356683
1.5558606386184692,1.373445987701416,1.326804518699646,1.964259630196849
1.8579539060592651,1.8503665924072266,1.8084954023361206,1.721150843749684
1.8101359605789185,1.8359452486038208,1.832779049873352,1.8225603369426921
1.9233464002609253,1.93997323513031,1.9353100061416626,1.9337402994969353
2.0723161697387695,2.091905355453491,2.0215342044830322,2.132547842465581
2.1198737621307373,2.144326686859131,2.1234629154205322,2.1235903326066734
2.129122734069824,2.10955548286438,2.103943109512329,2.123851640967086
2.1838815212249756,2.1484475135803223,2.1778507232666016,2.123851640967086
2.2295219898223877,2.194669008255005,2.1985509395599365,2.164352855784437
2.3094310760498047,2.2981529235839844,2.2750463485717773,2.173186268412274
2.384082078933716,2.3424065113067627,2.3325841426849365,2.361727836017593
2.4009475708007812,2.3651599884033203,2.3739163875579834,2.346352974450639
2.3768246173858643,2.344756603240967,2.37556791305542,2.3138672203691533
2.356851577758789,2.273751735687256,2.3198463916778564,2.3729120029701067
2.358166217803955,2.3256049156188965,2.312836170196533,2.3820170425748683
2.2249720096588135,2.1911306381225586,2.2111728191375732,2.450249108319361
2.065877914428711,2.0510785579681396,2.0124237537384033,2.1367205671564067
2.099013090133667,2.105706214904785,2.0970213413238525,2.143014800254095
2.1411588191986084,2.152562379837036,2.1621601581573486,2.161368002234975
2.213407516479492,2.1530613899230957,2.223512649536133,2.204119982655925
2.150120973587036,2.1676368713378906,2.157109260559082,2.2833012287035497
2.1449646949768066,2.1266472339630127,2.1615841388702393,2.2013971243204513
2.0629258155822754,2.0780622959136963,2.074807643890381,2.0863598306747484
2.208117961883545,2.1977314949035645,2.0414509773254395,2.0293837776852097
2.2143521308898926,2.209106683731079,2.086773157119751,1.845098040014257
1.733898639678955,1.4095382690429688,1.622594952583313,1.235528446907549
1.4746516942977905,1.443036675453186,1.434609055519104,1.2600713879850747
1.1601927280426025,1.2196476459503174,1.198911428451538,1.4265112613645752
0.8795557022094727,1.098301649093628,1.0266863107681274,0.7075701760979364
1.0548737049102783,0.9595433473587036,0.9041793346405029,0.7481880270062005
0.76570725440979,0.7352260947227478,0.8018726706504822,0.7481880270062005
0.8525259494781494,1.1994563341140747,1.0557875633239746,0.8750612633917001
1.1539924144744873,0.8531678915023804,1.01523756980896,0.8061799739838872
1.0844494104385376,1.1093906164169312,1.3047338724136353,0.9637878273455552
1.4856432676315308,1.537168264389038,1.3813936710357666,1.4762372902710679
1.2984931468963623,1.3932257890701294,1.3045636415481567,1.4851959814317761
1.4294676780700684,1.4351894855499268,1.4341425895690918,1.4513411705977932
1.436731219291687,1.459936261177063,1.4875109195709229,1.4526755981756092
1.4051823616027832,1.4117512702941895,1.5022094249725342,1.4556517453313513
1.3956148624420166,1.7739413976669312,1.7880005836486816,1.8920946026904804
1.4096475839614868,1.903925895690918,1.8694158792495728,1.8182258936139555
1.1738719940185547,1.1788866519927979,1.211129069328308,0.11394335230683678
0.7031702399253845,1.0027920007705688,0.8890806436538696,0.8450980400142568
1.0446274280548096,1.0030959844589233,0.9852878451347351,0.6901960800285137
1.5090395212173462,1.26008141040802,1.590572714805603,0.7323937598229685
1.4979445934295654,1.3987847566604614,1.3676023483276367,0.7395723444500919
1.9941473007202148,2.0652620792388916,2.021456718444824,2.0043213737826426
2.0442512035369873,2.060438871383667,2.0403270721435547,2.0043213737826426
2.023932456970215,2.038048028945923,2.054745674133301,2.0644579892269186
2.033723831176758,2.027782440185547,2.051856517791748,2.1172712956557644
2.121424436569214,2.1315579414367676,2.147167682647705,2.0569048513364727
2.079667329788208,2.064518928527832,2.09649395942688,1.863322860120456
1.9683043956756592,1.9680061340332031,1.9627013206481934,2.0863598306747484
2.0213799476623535,1.981370210647583,1.9865416288375854,2.093421685162235
2.0416595935821533,1.9851021766662598,1.9986203908920288,2.113943352306837
1.4431756734848022,1.3112907409667969,1.5965263843536377,1.1583624920952498
1.2423607110977173,1.251305103302002,1.4823857545852661,1.2576785748691846
1.353067398071289,1.3341656923294067,1.401863694190979,1.3820170425748683
1.456065058708191,1.4184247255325317,1.4764437675476074,1.505149978319906
1.5332525968551636,1.716023325920105,2.036238193511963,1.5118833609788744
1.7596784830093384,1.6706736087799072,1.9741777181625366,1.4487063199050798
1.8070664405822754,2.126591205596924,1.7573148012161255,1.3180633349627615
1.5414620637893677,1.983646035194397,1.9503344297409058,1.3560258571931227
2.1589174270629883,2.3046412467956543,2.3008956909179688,2.336259552014193
