6,13,42,log Rg (nm)
1.892508625984192,1.9387444257736206,1.7492334842681885,1.7193312869837265
1.529970645904541,1.6176310777664185,1.472547173500061,1.6242820958356683
1.7276320457458496,1.4106974601745605,1.7014992237091064,1.964259630196849
1.8584650754928589,1.9047244787216187,1.8854559659957886,1.721150843749684
1.9077080488204956,1.885598063468933,1.817348599433899,1.8225603369426921
1.8996202945709229,1.875266432762146,1.916974663734436,1.9337402994969353
1.9662575721740723,1.9461970329284668,1.8471357822418213,2.132547842465581
2.281071424484253,2.343726634979248,2.283205986022949,2.1235903326066734
2.3572824001312256,2.27517032623291,2.2875993251800537,2.123851640967086
2.382190227508545,2.365922212600708,2.3062775135040283,2.123851640967086
2.398125171661377,2.3575146198272705,2.324619770050049,2.164352855784437
2.269090414047241,2.392064094543457,2.4620556831359863,2.173186268412274
2.2360405921936035,2.3161087036132812,2.3532345294952393,2.361727836017593
2.2310025691986084,2.183380603790283,2.244683265686035,2.346352974450639
2.0558884143829346,2.195909023284912,2.2498724460601807,2.3138672203691533
2.149329423904419,2.0696492195129395,2.0309324264526367,2.3729120029701067
2.0630416870117188,2.1775293350219727,2.071485996246338,2.3820170425748683
2.088001251220703,2.0302233695983887,2.0440189838409424,2.450249108319361
2.016963005065918,1.9088718891143799,1.8857651948928833,2.1367205671564067
2.0331907272338867,1.936670184135437,1.8968620300292969,2.143014800254095
2.119537353515625,2.0896098613739014,1.9272042512893677,2.161368002234975
1.9970247745513916,2.148135185241699,1.9605636596679688,2.204119982655925
1.958076000213623,2.002274751663208,2.042217969894409,2.2833012287035497
2.0025217533111572,1.8606600761413574,1.8896770477294922,2.2013971243204513
1.8414568901062012,1.8173456192016602,1.760475993156433,2.0863598306747484
1.7583268880844116,1.8601094484329224,1.7652875185012817,2.0293837776852097
1.7674636840820312,1.7944728136062622,1.9044651985168457,1.845098040014257
2.699434280395508,1.8344755172729492,2.3596696853637695,1.235528446907549
1.263649821281433,1.1433132886886597,1.0445959568023682,1.2600713879850747
0.22724777460098267,0.22230711579322815,0.012850267812609673,1.4265112613645752
0.44398555159568787,0.48696640133857727,0.5102087259292603,0.7075701760979364
1.1258727312088013,1.199747085571289,1.3680970668792725,0.7481880270062005
1.148128867149353,1.1765856742858887,1.2023975849151611,0.7481880270062005
0.5347480773925781,0.5132002830505371,0.5674169659614563,0.8750612633917001
0.3912113606929779,0.5814247131347656,0.617732584476471,0.8061799739838872
1.2219245433807373,1.1392571926116943,1.5571380853652954,0.9637878273455552
1.2646496295928955,1.341267466545105,1.3798216581344604,1.4762372902710679
1.4900329113006592,1.5507001876831055,1.5859787464141846,1.4851959814317761
1.3461177349090576,1.4191203117370605,1.4547009468078613,1.4513411705977932
1.5159783363342285,1.393851399421692,1.3910552263259888,1.4526755981756092
1.3467423915863037,1.345568299293518,1.3723613023757935,1.4556517453313513
1.7706611156463623,1.7520207166671753,1.7786222696304321,1.8920946026904804
1.6807681322097778,1.844086766242981,1.854334831237793,1.8182258936139555
1.2667336463928223,0.9879997968673706,1.0753893852233887,0.11394335230683678
0.7647756934165955,0.9002805948257446,0.5242316126823425,0.8450980400142568
1.0389524698257446,0.8325051069259644,0.8389009237289429,0.6901960800285137
2.198012590408325,1.6275084018707275,1.898711085319519,0.7323937598229685
1.5029852390289307,1.567850112915039,1.7915798425674438,0.7395723444500919
1.9381922483444214,1.965255856513977,1.8592044115066528,2.0043213737826426
1.9174185991287231,1.9761790037155151,1.9942071437835693,2.0043213737826426
1.937819242477417,1.9680968523025513,1.935438871383667,2.0644579892269186
1.9258527755737305,1.8954293727874756,1.9168362617492676,2.1172712956557644
1.919589638710022,1.858130931854248,1.8813406229019165,2.0569048513364727
2.156496047973633,2.1659460067749023,2.0959999561309814,1.863322860120456
2.0568342208862305,2.0245628356933594,2.0779545307159424,2.0863598306747484
2.0786383152008057,2.0555672645568848,2.0892181396484375,2.093421685162235
2.035884141921997,2.030144214630127,2.0493545532226562,2.113943352306837
2.042685031890869,2.137319803237915,2.154365301132202,1.1583624920952498
2.0305697917938232,1.8940309286117554,2.1014482975006104,1.2576785748691846
1.8655301332473755,1.7913665771484375,1.799080491065979,1.3820170425748683
1.6020779609680176,1.5576317310333252,1.7042561769485474,1.505149978319906
1.9482567310333252,2.0280163288116455,1.8847101926803589,1.5118833609788744
1.6436296701431274,1.853726863861084,1.7572485208511353,1.4487063199050798
2.142029047012329,1.9956963062286377,2.1616663932800293,1.3180633349627615
1.7692196369171143,1.819867730140686,1.9593027830123901,1.3560258571931227
1.6338386535644531,1.7778971195220947,1.696998953819275,2.336259552014193
1.5618239641189575,1.5208135843276978,1.4582949876785278,2.287801729930226
1.9627922773361206,1.9723308086395264,1.8834524154663086,2.415974411376566
