6,13,42,log Rg (nm)
1.7811769247055054,1.6312094926834106,1.5786402225494385,1.7193312869837265
1.4288185834884644,1.4747265577316284,1.6554687023162842,1.6242820958356683
1.4557898044586182,1.3608970642089844,1.4942238330841064,1.964259630196849
1.9842296838760376,1.9857678413391113,1.9640783071517944,1.721150843749684
1.9658228158950806,1.7745301723480225,1.9347282648086548,1.8225603369426921
2.0139801502227783,1.8604710102081299,1.9536887407302856,1.9337402994969353
2.0187571048736572,2.04194712638855,2.0068793296813965,2.132547842465581
2.1319825649261475,2.233508348464966,2.2212555408477783,2.1235903326066734
2.145724296569824,2.1177642345428467,2.2179455757141113,2.123851640967086
2.156726598739624,2.2541608810424805,2.133044481277466,2.123851640967086
2.20913028717041,2.1795220375061035,2.2578067779541016,2.164352855784437
2.232443332672119,2.264488697052002,2.2739109992980957,2.173186268412274
2.2627522945404053,2.30130934715271,2.235006809234619,2.361727836017593
2.26528263092041,2.2665364742279053,2.3413453102111816,2.346352974450639
2.2080228328704834,2.2074899673461914,2.2148122787475586,2.3138672203691533
2.3577232360839844,2.2050914764404297,2.2588117122650146,2.3729120029701067
2.226104497909546,2.2298476696014404,2.2756459712982178,2.3820170425748683
2.1725094318389893,2.1710216999053955,2.1806693077087402,2.450249108319361
2.034177303314209,1.9722673892974854,1.9718198776245117,2.1367205671564067
2.0493319034576416,2.075424909591675,2.035601854324341,2.143014800254095
2.096377372741699,2.1414456367492676,2.0281341075897217,2.161368002234975
2.0939440727233887,2.1376118659973145,2.086469888687134,2.204119982655925
2.1520745754241943,2.2024247646331787,2.1453380584716797,2.2833012287035497
2.2047743797302246,2.1575100421905518,2.1704952716827393,2.2013971243204513
2.1572608947753906,2.108961582183838,2.1632838249206543,2.0863598306747484
2.223904609680176,2.274409532546997,2.09610652923584,2.0293837776852097
2.2188732624053955,2.3049263954162598,2.2592265605926514,1.845098040014257
1.6335777044296265,1.1758488416671753,1.5487732887268066,1.235528446907549
1.498866081237793,1.512929916381836,1.1359459161758423,1.2600713879850747
0.920619785785675,0.9607531428337097,0.8566849827766418,1.4265112613645752
0.9349324703216553,0.6260899901390076,0.8043538928031921,0.7075701760979364
0.7313748598098755,0.7284461259841919,0.7023745179176331,0.7481880270062005
0.9520487785339355,0.8539794087409973,0.8737847208976746,0.7481880270062005
1.0057631731033325,0.6425215601921082,0.6713175177574158,0.8750612633917001
-0.7417044043540955,-0.22515882551670074,-0.9429740905761719,0.8061799739838872
2.188702344894409,3.4121272563934326,2.3163132667541504,0.9637878273455552
1.5518014430999756,1.509047269821167,1.454062819480896,1.4762372902710679
1.4960007667541504,1.493415117263794,1.552674412727356,1.4851959814317761
1.4934988021850586,1.4570366144180298,1.4618446826934814,1.4513411705977932
1.4388114213943481,1.4537897109985352,1.393395185470581,1.4526755981756092
1.4860634803771973,1.4419710636138916,1.4186402559280396,1.4556517453313513
1.7976454496383667,2.0853798389434814,1.8174796104431152,1.8920946026904804
