6,13,42,log Rg (nm)
1.5360527038574219,1.5849050283432007,1.5942059755325317,1.7193312869837265
1.3253649473190308,1.2803750038146973,1.339984655380249,1.6242820958356683
1.3438092470169067,1.329772710800171,1.2965008020401,1.964259630196849
1.8525915145874023,1.82416832447052,1.8196252584457397,1.721150843749684
1.8210378885269165,1.8294004201889038,1.8087446689605713,1.8225603369426921
1.9264394044876099,1.925750970840454,1.9291322231292725,1.9337402994969353
2.0759036540985107,2.090039014816284,2.004312515258789,2.132547842465581
2.1246471405029297,2.1206283569335938,2.1423280239105225,2.1235903326066734
2.1296613216400146,2.1433334350585938,2.146359920501709,2.123851640967086
2.1655049324035645,2.152167558670044,2.187049150466919,2.123851640967086
2.2084078788757324,2.1807167530059814,2.2062723636627197,2.164352855784437
2.3040173053741455,2.2772159576416016,2.2605295181274414,2.173186268412274
2.360717535018921,2.2995922565460205,2.293358325958252,2.361727836017593
2.378901720046997,2.3520681858062744,2.352435350418091,2.346352974450639
2.350888252258301,2.347181797027588,2.3629000186920166,2.3138672203691533
2.3676445484161377,2.2979698181152344,2.319890260696411,2.3729120029701067
2.380506992340088,2.329785108566284,2.300861358642578,2.3820170425748683
2.181774616241455,2.2094602584838867,2.219862461090088,2.450249108319361
2.089231252670288,2.0612664222717285,2.0307369232177734,2.1367205671564067
2.0582175254821777,2.097667932510376,2.084456205368042,2.143014800254095
2.150129795074463,2.142089605331421,2.140688180923462,2.161368002234975
2.235339403152466,2.1771786212921143,2.1665985584259033,2.204119982655925
2.197824716567993,2.2173895835876465,2.1934144496917725,2.2833012287035497
2.1669907569885254,2.157672882080078,2.147899627685547,2.2013971243204513
2.0734167098999023,2.084083080291748,2.0789082050323486,2.0863598306747484
2.174332857131958,2.1566946506500244,2.014124870300293,2.0293837776852097
2.1980502605438232,2.175804853439331,2.0896482467651367,1.845098040014257
1.519012451171875,1.4941186904907227,1.5067647695541382,1.235528446907549
1.4178097248077393,1.4747192859649658,1.2070232629776,1.2600713879850747
1.1651761531829834,1.1966546773910522,1.1487199068069458,1.4265112613645752
0.8786666393280029,0.979137659072876,1.091728925704956,0.7075701760979364
0.9130997657775879,0.903297483921051,0.9540541172027588,0.7481880270062005
0.7493524551391602,0.8133750557899475,0.7790940403938293,0.7481880270062005
0.8328800797462463,0.9701269268989563,1.090833306312561,0.8750612633917001
0.9452998042106628,0.9735434055328369,0.8929441571235657,0.8061799739838872
1.014744520187378,1.132247805595398,1.0441817045211792,0.9637878273455552
1.4671438932418823,1.5246235132217407,1.5030221939086914,1.4762372902710679
1.4084973335266113,1.5109291076660156,1.4238969087600708,1.4851959814317761
1.478730320930481,1.448742151260376,1.4301549196243286,1.4513411705977932
1.4780381917953491,1.451027512550354,1.4443986415863037,1.4526755981756092
1.4500035047531128,1.3942171335220337,1.4716876745224,1.4556517453313513
1.7072436809539795,1.8053462505340576,1.8005324602127075,1.8920946026904804
1.7242116928100586,1.8750373125076294,1.8847442865371704,1.8182258936139555
1.4298795461654663,1.258299469947815,1.3700836896896362,0.11394335230683678
0.9210169911384583,1.1601547002792358,1.0118659734725952,0.8450980400142568
0.8813970685005188,0.7782995104789734,0.7895503044128418,0.6901960800285137
1.2876065969467163,1.1293681859970093,1.1897376775741577,0.7323937598229685
1.3178701400756836,1.161673903465271,1.4560314416885376,0.7395723444500919
2.021165609359741,2.029012441635132,2.0175423622131348,2.0043213737826426
2.04453706741333,2.035872220993042,2.061861515045166,2.0043213737826426
2.0279788970947266,2.025585651397705,2.0420398712158203,2.0644579892269186
2.042117118835449,2.0368425846099854,2.0436835289001465,2.1172712956557644
2.1423370838165283,2.1707699298858643,2.161546468734741,2.0569048513364727
2.0639841556549072,2.084747076034546,2.0892059803009033,1.863322860120456
1.9639257192611694,1.9589847326278687,1.9627593755722046,2.0863598306747484
2.0162816047668457,2.00698184967041,1.9993971586227417,2.093421685162235
2.1102492809295654,2.0390028953552246,2.0114636421203613,2.113943352306837
1.4979448318481445,1.3314207792282104,1.5719571113586426,1.1583624920952498
1.2579309940338135,1.3015891313552856,1.485689401626587,1.2576785748691846
1.4341557025909424,1.3368642330169678,1.3862190246582031,1.3820170425748683
1.4746997356414795,1.405138373374939,1.3912330865859985,1.505149978319906
1.5598994493484497,1.6968989372253418,2.0985097885131836,1.5118833609788744
1.703133463859558,1.6451085805892944,2.0084338188171387,1.4487063199050798
1.7991994619369507,2.1948564052581787,1.680558681488037,1.3180633349627615
1.5277353525161743,2.0658254623413086,1.9624282121658325,1.3560258571931227
2.085193157196045,2.353693962097168,2.27779483795166,2.336259552014193
2.5704360008239746,2.5438952445983887,2.5346100330352783,2.287801729930226
2.5395562648773193,2.4128012657165527,2.7063536643981934,2.415974411376566
2.570490837097168,2.6732637882232666,2.7041826248168945,2.419625360887743
1.8846280574798584,2.0508649349212646,2.0409843921661377,2.277609214304091
2.0515289306640625,1.911357045173645,2.198209524154663,2.285782273779395
1.9864753484725952,1.9604257345199585,2.1604952812194824,2.328583449714202
2.1005783081054688,2.029452323913574,2.034233331680298,2.3961993470957363
1.3669661283493042,1.336349606513977,1.3847558498382568,1.307496037913213
1.3096288442611694,1.3584754467010498,1.333677053451538,1.3617278360175928
1.3710293769836426,1.3593418598175049,1.3711445331573486,1.3222192947339193
1.3412513732910156,1.3660809993743896,1.3528720140457153,1.4099331233312946
1.3918510675430298,1.3633443117141724,1.3378857374191284,1.3521825181113625
1.3906497955322266,1.3771113157272339,1.3546963930130005,1.3636119798921444
2.0247867107391357,2.0073373317718506,2.0416505336761475,2.0
2.0285964012145996,2.0460431575775146,1.9791498184204102,2.041392685158225
1.9472036361694336,2.016221046447754,1.9317209720611572,2.0644579892269186
0.3493444621562958,0.37991437315940857,0.35985681414604187,0.2787536009528289
0.282208114862442,0.2933337092399597,0.31745317578315735,0.3222192947339193
0.296931654214859,0.4914528429508209,0.4943407475948334,0.43136376415898736
0.33645784854888916,0.28704220056533813,0.47072675824165344,0.4913616938342727
0.35400235652923584,0.30557841062545776,0.4173765480518341,0.47712125471966244
0.4462401270866394,0.4405635893344879,0.5339045524597168,0.3424226808222063
0.38266894221305847,0.3972614109516144,0.5584635138511658,0.414973347970818
0.7648516297340393,0.6542919874191284,0.5926294922828674,0.5185139398778874
1.2252182960510254,1.3486875295639038,1.4243227243423462,1.380211241711606
1.1477153301239014,1.941771149635315,1.9378478527069092,2.0788191830988487
1.2659951448440552,2.039400339126587,1.9209873676300049,2.0394141191761372
1.6326786279678345,1.6250479221343994,1.632758378982544,1.3961993470957363
1.68661630153656,1.795745611190796,1.692879319190979,1.6637009253896482
1.5238761901855469,1.51180100440979,1.5325335264205933,1.5359816094884429
1.5607044696807861,1.55363929271698,1.5512523651123047,1.5644321686101608
1.5790890455245972,1.6080069541931152,1.5991665124893188,1.602347182149846
1.6434837579727173,1.6521755456924438,1.6461906433105469,1.6440826372958308
1.6886714696884155,1.6685681343078613,1.691640019416809,1.7096940392085322
1.7437399625778198,1.7381418943405151,1.7523366212844849,1.7821400394088018
1.7598098516464233,1.7437769174575806,1.7670053243637085,1.7800103166312993
1.7624073028564453,1.7371166944503784,1.7306053638458252,1.7814312916142612
1.7733136415481567,1.7251207828521729,1.7630510330200195,1.801303803935196
1.772294282913208,1.6857175827026367,1.8153194189071655,1.8372670803264346
1.5355173349380493,1.5361586809158325,1.5343464612960815,1.52701320321985
1.5737520456314087,1.5609703063964844,1.5515871047973633,1.5499029384860576
1.601987600326538,1.5943492650985718,1.5932916402816772,1.5797469086122842
1.6503779888153076,1.6532378196716309,1.6502968072891235,1.628897931347804
1.6827526092529297,1.6661088466644287,1.6951050758361816,1.700200959646939
1.7314049005508423,1.726746916770935,1.7437160015106201,1.7198930199513613
1.7593871355056763,1.7381479740142822,1.7663979530334473,1.7273657958965267
1.7833175659179688,1.7745722532272339,1.7815170288085938,1.7105299604618303
1.8047149181365967,1.782662034034729,1.79470694065094,1.7198930199513613
1.787724494934082,1.6802889108657837,1.7871119976043701,1.7928652325053807
1.1235712766647339,0.988317608833313,0.9208016395568848,0.971600520230059
1.1285791397094727,0.9902704358100891,0.9096249938011169,0.8046164169872551
0.9486823678016663,0.9200558066368103,0.8565478920936584,1.0148144490870532
0.9985697865486145,0.9582548141479492,0.9605979323387146,0.8468317528232574
1.205521583557129,1.1595368385314941,1.168107032775879,1.1760912590556813
1.1796005964279175,0.881825864315033,1.1658263206481934,1.2304489213782739
1.2336399555206299,1.265814185142517,1.230178713798523,1.2787536009528289
1.3177754878997803,1.032308578491211,1.3421188592910767,1.3222192947339193
1.3930503129959106,1.4182647466659546,1.4215021133422852,1.3875677794171886
1.329582929611206,1.4118266105651855,1.3228471279144287,1.4039779636693548
1.5083625316619873,1.5023239850997925,1.535521149635315,1.5563025007672873
1.362149953842163,1.3508481979370117,1.3375710248947144,1.3096301674258988
1.5937694311141968,1.7313026189804077,1.9000372886657715,1.2253092817258628
1.4689635038375854,1.4868966341018677,1.4118282794952393,1.3283796034387378
1.2827088832855225,1.435540795326233,1.462511420249939,1.4199557484897578
1.4631720781326294,1.4617208242416382,1.3856996297836304,1.505149978319906
1.473867416381836,1.5000355243682861,1.479723572731018,1.4771212547196624
1.3358941078186035,1.3155570030212402,1.290480613708496,1.0863598306747482
1.3944981098175049,1.038273811340332,1.0694013833999634,1.1958996524092338
1.7191650867462158,1.3900130987167358,1.403335690498352,1.1238516409670858
1.4337996244430542,1.4264676570892334,1.401168704032898,1.3617278360175928
1.3483120203018188,1.3509482145309448,1.3581416606903076,1.414973347970818
2.743381977081299,2.741603374481201,2.744917392730713,2.932473764677153
2.939455032348633,2.9516167640686035,2.9313347339630127,2.952792443044092
2.946986198425293,2.9659159183502197,2.917752742767334,2.904715545278681
2.725478410720825,2.6086838245391846,2.7207274436950684,2.890979596989689
1.5500295162200928,1.5418769121170044,1.5537935495376587,1.5797835966168101
1.56173837184906,1.5363831520080566,1.5599366426467896,1.5440680443502757
1.047157645225525,1.050547480583191,1.0430660247802734,0.9822712330395684
1.0175166130065918,1.0004616975784302,0.9895719289779663,0.9912260756924949
0.9774541258811951,0.9822786450386047,0.9992111921310425,0.9912260756924949
1.1194813251495361,1.0431530475616455,0.9772827625274658,1.0791812460476249
1.0516033172607422,1.0394651889801025,1.0007574558258057,1.1205739312058498
0.9825478792190552,0.984101414680481,0.9643402695655823,0.9493900066449128
0.9667696952819824,0.9677957892417908,0.9667952060699463,0.9590413923210935
0.9446895718574524,0.9547566175460815,0.9636957049369812,0.9542425094393249
0.9748247861862183,0.9978073239326477,0.9951989650726318,1.0
0.9617390632629395,0.9954088926315308,0.9981095790863037,0.9822712330395684
0.9521698951721191,0.9464240670204163,0.8995340466499329,0.9030899869919435
0.9278207421302795,0.9146090745925903,0.9110920429229736,0.9138138523837167
0.9116846919059753,0.9041842818260193,0.8863682150840759,0.9138138523837167
0.9217188954353333,0.9520685076713562,0.9043099284172058,0.9444826721501687
0.916729211807251,0.9347971081733704,0.9444733262062073,0.9294189257142927
0.9266383647918701,0.9524686932563782,0.9209371209144592,0.9294189257142927
0.9462073445320129,0.9696447253227234,0.9408465623855591,0.9493900066449128
0.9386898875236511,0.9402710795402527,0.943452000617981,0.9444826721501687
0.9540314674377441,0.9505929946899414,0.9295293688774109,0.9395192526186185
0.9735143780708313,0.9574320912361145,0.9694922566413879,0.9777236052888477
0.9507663249969482,0.9380558729171753,0.9641698598861694,0.9684829485539351
0.9983245730400085,0.9702931642532349,1.0300445556640625,0.9444826721501687
0.5814496874809265,0.5925198793411255,0.5765790939331055,0.568201724066995
0.5493499040603638,0.5495759844779968,0.5560647249221802,0.5403294747908738
0.5409946441650391,0.5842529535293579,0.5873928666114807,0.5171958979499743
1.775626301765442,1.791767954826355,1.789308786392212,1.4313637641589874
1.6230379343032837,1.7973257303237915,1.6509006023406982,1.7634279935629373
1.6804600954055786,1.6409130096435547,1.6258015632629395,1.806179973983887
1.875692367553711,1.867388367652893,1.8892041444778442,1.8129133566428555
1.8653932809829712,1.8185771703720093,1.7867740392684937,1.9344984512435677
1.7791467905044556,2.630265235900879,1.7376039028167725,0.9590413923210935
2.2337634563446045,2.704362392425537,2.2630183696746826,0.9867717342662448
1.361842155456543,1.253432035446167,1.3041324615478516,0.9242792860618817
1.289536476135254,1.2515678405761719,1.224611520767212,1.2624510897304295
1.2477195262908936,1.2717112302780151,1.2174855470657349,1.2600713879850747
1.237316370010376,1.2510602474212646,1.247036099433899,1.2013971243204515
1.1666780710220337,1.2052234411239624,1.1379730701446533,1.1760912590556813
1.4619827270507812,1.5086661577224731,1.3751574754714966,1.6875289612146342
1.5327608585357666,1.518235206604004,1.3736796379089355,1.4955443375464486
1.5209057331085205,1.4275007247924805,1.5552610158920288,1.380211241711606
1.2847858667373657,1.281852126121521,1.4397021532058716,1.3222192947339193
0.607636034488678,0.5400022864341736,0.6142438650131226,0.6232492903979004
0.579971969127655,0.5730606913566589,0.587329626083374,0.5910646070264992
0.7175388932228088,0.6176092028617859,0.6375424265861511,0.6334684555795865
0.6093855500221252,0.5474516749382019,0.6091673374176025,0.6127838567197355
0.5927156805992126,0.6123146414756775,0.5870448350906372,0.568201724066995
0.710861325263977,0.6520035862922668,0.664482593536377,0.6232492903979004
0.9146572351455688,0.9119269251823425,0.8583596348762512,1.0718820073061255
0.8484340310096741,0.8602227568626404,0.9242469668388367,1.146128035678238
0.9574792981147766,0.9745761752128601,0.9671687483787537,0.8864907251724818
1.1203500032424927,0.9780348539352417,0.9881303906440735,0.8260748027008264
0.7360992431640625,0.6025236248970032,0.7531670928001404,0.5797835966168101
0.6300789713859558,0.7081599235534668,0.6588475704193115,0.7558748556724915
0.6468263864517212,0.6716577410697937,0.7953528761863708,0.7634279935629373
0.7094666957855225,0.6239427924156189,0.7106451988220215,0.568201724066995
0.6325801610946655,0.7187913060188293,0.6409769058227539,0.6989700043360189
0.7732591032981873,0.7631632089614868,0.7685996294021606,0.6334684555795865
0.7379274964332581,0.748472273349762,0.7321901917457581,0.7701152947871016
0.7381581664085388,0.7482503652572632,0.7469736933708191,0.7427251313046983
0.7399355173110962,0.7465747594833374,0.7319744229316711,0.7686381012476144
0.7466181516647339,0.7367704510688782,0.7390065789222717,0.7572441510219701
0.7413458228111267,0.739045262336731,0.7371768951416016,0.7405205860536648
0.7470493912696838,0.7413216233253479,0.7304511070251465,0.7348798027926275
0.7236003875732422,0.740788459777832,0.7378151416778564,0.7377490738915571
0.7290588617324829,0.740386962890625,0.7429155111312866,0.7368743616484226
0.7419846653938293,0.7637810111045837,0.7226685881614685,0.732715340349993
0.7412828207015991,0.724742591381073,0.7414740920066833,0.7281913985899467
0.7395933270454407,0.7299768924713135,0.7405354976654053,0.7279477095447968
0.7421970367431641,0.7412694096565247,0.7451171875,0.7282725978950171
0.7408191561698914,0.7399739027023315,0.728868305683136,0.727703883685354
0.7469701170921326,0.7460197806358337,0.7341768741607666,0.7327956982893291
0.870517373085022,0.854845404624939,0.8656074404716492,0.9712758487381052
0.8861892819404602,0.8890224695205688,0.9191548824310303,0.9247959957979122
0.8712390661239624,0.8947091698646545,0.9021793007850647,0.8709888137605752
0.9181599020957947,0.9185109734535217,0.9236805438995361,0.8027737252919757
0.7712708711624146,0.7949849963188171,0.772485077381134,0.7854010249923875
0.7896298766136169,0.77884840965271,0.7884181141853333,0.7890163267933746
0.7788656949996948,0.7844617366790771,0.8022661209106445,0.7782959910888338
0.7862526178359985,0.7847996354103088,0.7812789082527161,0.7692295817365937
1.9295369386672974,1.930030107498169,1.9126007556915283,1.9709509343454241
1.9470809698104858,1.9402577877044678,1.9586080312728882,1.977952121201462
1.9397122859954834,1.9495480060577393,1.9527767896652222,1.969928189428116
1.9664210081100464,1.9526748657226562,1.9594146013259888,1.904282657645628
2.1515579223632812,2.1262764930725098,2.158256769180298,2.2153202513299304
2.150055408477783,2.1910157203674316,2.156733512878418,2.2024883170600935
2.163452625274658,2.1553220748901367,2.159484386444092,2.1876053154181485
2.176384449005127,2.186939001083374,2.1606149673461914,2.1301085203609365
2.1555862426757812,2.1695668697357178,2.152696132659912,2.1489109931093564
2.1663970947265625,2.185407876968384,2.175961971282959,2.1242759320063374
1.5251221656799316,1.501063346862793,1.5423380136489868,1.5563025007672873
1.4345542192459106,1.432623028755188,1.4786263704299927,1.462397997898956
1.3221830129623413,1.3851896524429321,1.356338620185852,1.3096301674258988
0.6008898615837097,0.7140371203422546,0.5374279022216797,0.456366033129043
0.48764556646347046,0.598013162612915,0.4713314473628998,0.5105450102066121
0.4860973060131073,0.49458926916122437,0.4692792594432831,0.5263392773898441
0.9212415218353271,0.9026532173156738,0.5078170299530029,0.5563025007672873
1.2666871547698975,1.2791498899459839,1.1245356798171997,0.5705429398818975
1.2000701427459717,1.2168903350830078,1.207641839981079,1.6954816764901974
