6,13,42,log Rg (nm)
1.8043804,1.856913,1.5819871,1.7193312869837265
1.7096457,1.3964795,1.584627,1.6242820958356683
1.5854537,1.3792683,1.5731267,1.964259630196849
1.8284824,1.8223758,1.8215709,1.721150843749684
1.7226228,1.7227708,1.726851,1.8225603369426921
1.7370673,1.7398326,1.8154341,1.9337402994969353
2.1336343,2.1372025,2.0396419,2.132547842465581
2.1232755,2.1254914,2.1256304,2.1235903326066734
2.1231391,2.1205256,2.1256304,2.123851640967086
2.1120489,2.1467981,2.235134,2.123851640967086
2.1503541,2.1385193,2.1833644,2.164352855784437
2.2305732,2.3752546,2.3541088,2.173186268412274
2.398363,2.2694042,2.3366017,2.361727836017593
2.336286,2.3415737,2.3181164,2.346352974450639
2.3727698,2.3702924,2.3662212,2.3138672203691533
2.3653355,2.3574772,2.2171764,2.3729120029701067
2.279858,2.3462472,2.1693258,2.3820170425748683
2.380798,2.3615901,2.3814776,2.450249108319361
2.1370578,2.134121,2.0396419,2.1367205671564067
2.1494827,2.1640875,2.1548526,2.143014800254095
2.1479187,2.166028,2.1747494,2.161368002234975
2.2449303,2.1613932,2.219319,2.204119982655925
2.2024064,2.1958616,2.1933787,2.2833012287035497
2.188798,2.1643012,2.0889246,2.2013971243204513
2.0290172,2.1064126,2.142368,2.0863598306747484
2.1360931,2.1486795,1.9216236,2.0293837776852097
2.1546602,2.1576314,2.049817,1.845098040014257
1.2706742,1.2552048,1.3142132,1.235528446907549
1.3576745,1.4512045,1.4709667,1.2600713879850747
1.2810857,1.2655509,1.2787957,1.4265112613645752
1.3857379,1.2521006,1.2823583,0.7075701760979364
0.82120645,0.82142025,0.7222543,0.7481880270062005
0.7895533,0.84761673,0.78234345,0.7481880270062005
1.135792,1.0153481,1.0965306,0.8750612633917001
0.78331643,0.776978,0.76378626,0.8061799739838872
1.0543951,1.2056688,1.1962175,0.9637878273455552
1.4835042,1.4842983,1.4862616,1.4762372902710679
1.4755812,1.47432,1.4751186,1.4851959814317761
1.4527298,1.3400475,1.4545197,1.4513411705977932
1.4503323,1.3400475,1.4523299,1.4526755981756092
1.4538776,1.4513798,1.4523299,1.4556517453313513
1.7790662,1.8261571,1.8690315,1.8920946026904804
1.6246513,1.9032019,1.8563571,1.8182258936139555
0.5475525,0.45073932,0.4250535,0.11394335230683678
