6,13,42,log Rg (nm)
1.927673101425171,1.8208377361297607,1.6131871938705444,1.7193312869837265
1.483411192893982,1.3860607147216797,1.3413909673690796,1.6242820958356683
1.6655133962631226,1.3810425996780396,1.5191123485565186,1.964259630196849
1.8511064052581787,1.939151406288147,1.802836298942566,1.721150843749684
1.8937095403671265,1.7655377388000488,1.7983708381652832,1.8225603369426921
1.8895546197891235,1.7911715507507324,1.783344030380249,1.9337402994969353
1.9859520196914673,1.9392623901367188,1.8598276376724243,2.132547842465581
2.2835137844085693,2.328240394592285,2.31137752532959,2.1235903326066734
2.3147878646850586,2.27533221244812,2.31137752532959,2.123851640967086
2.3859293460845947,2.370610475540161,2.2854959964752197,2.123851640967086
2.4196197986602783,2.371124744415283,2.347975015640259,2.164352855784437
2.2605032920837402,2.4458510875701904,2.523491621017456,2.173186268412274
2.2145309448242188,2.3512721061706543,2.2903809547424316,2.361727836017593
2.142765998840332,2.2047057151794434,2.216171979904175,2.346352974450639
2.0935122966766357,2.186382532119751,2.2223148345947266,2.3138672203691533
2.159902811050415,2.073974370956421,2.073756217956543,2.3729120029701067
2.0472607612609863,2.13956356048584,2.0558578968048096,2.3820170425748683
2.0395474433898926,2.053271532058716,2.047501802444458,2.450249108319361
1.9602898359298706,1.9010062217712402,1.8598276376724243,2.1367205671564067
1.975868582725525,1.9595140218734741,1.9239858388900757,2.143014800254095
2.1443777084350586,2.017317533493042,2.0303285121917725,2.161368002234975
1.9669380187988281,2.152376174926758,2.0508460998535156,2.204119982655925
1.9761936664581299,2.0286073684692383,1.9427785873413086,2.2833012287035497
1.9481486082077026,1.917607069015503,1.8501458168029785,2.2013971243204513
1.84453284740448,1.8414570093154907,1.7437164783477783,2.0863598306747484
1.7273622751235962,1.737743616104126,1.7122527360916138,2.0293837776852097
1.7116456031799316,1.7247525453567505,1.8523154258728027,1.845098040014257
2.6887638568878174,1.7689591646194458,2.393270969390869,1.235528446907549
1.3170981407165527,1.2230665683746338,1.3226369619369507,1.2600713879850747
0.327933132648468,0.13715329766273499,1.3643616437911987,1.4265112613645752
0.8454240560531616,0.5702565908432007,0.6236406564712524,0.7075701760979364
1.0598366260528564,1.1024104356765747,0.7826755046844482,0.7481880270062005
1.2905384302139282,1.2309277057647705,1.3235538005828857,0.7481880270062005
0.6346927285194397,0.599493145942688,0.6478114724159241,0.8750612633917001
0.2969072759151459,0.4930626451969147,0.9841289520263672,0.8061799739838872
1.1349847316741943,0.8716976046562195,1.0179541110992432,0.9637878273455552
1.3256765604019165,1.3523372411727905,1.4045976400375366,1.4762372902710679
1.5412412881851196,1.6298052072525024,1.6641103029251099,1.4851959814317761
1.2991890907287598,1.4099106788635254,1.4154635667800903,1.4513411705977932
1.4153796434402466,1.391674280166626,1.2825117111206055,1.4526755981756092
1.3172367811203003,1.346763014793396,1.2306066751480103,1.4556517453313513
1.7438918352127075,1.7224794626235962,1.746934413909912,1.8920946026904804
1.7437301874160767,1.962174415588379,1.8064073324203491,1.8182258936139555
1.2716635465621948,1.100924015045166,1.0331276655197144,0.11394335230683678
0.7025026679039001,0.8379111289978027,0.6077843904495239,0.8450980400142568
0.7733539342880249,0.748958945274353,0.7005468010902405,0.6901960800285137
2.082703113555908,1.765524983406067,1.8483299016952515,0.7323937598229685
1.4907320737838745,1.5519405603408813,1.6076316833496094,0.7395723444500919
1.9370462894439697,1.993931770324707,1.9236023426055908,2.0043213737826426
1.8720269203186035,1.934683084487915,1.9364267587661743,2.0043213737826426
1.9512128829956055,1.9328972101211548,1.9194164276123047,2.0644579892269186
1.929487705230713,1.899849772453308,1.9277074337005615,2.1172712956557644
1.8327126502990723,1.8965919017791748,1.876662015914917,2.0569048513364727
2.157517671585083,2.1596760749816895,2.135186195373535,1.863322860120456
2.069226026535034,2.087139129638672,2.083313226699829,2.0863598306747484
2.0654139518737793,2.033518075942993,2.1442646980285645,2.093421685162235
2.0282416343688965,2.0054619312286377,2.1102733612060547,2.113943352306837
2.0283522605895996,1.899528980255127,2.1509222984313965,1.1583624920952498
1.9678292274475098,1.9067696332931519,2.0482606887817383,1.2576785748691846
1.9633164405822754,1.8685816526412964,1.8461707830429077,1.3820170425748683
1.6311819553375244,1.5210717916488647,1.9133238792419434,1.505149978319906
1.9463930130004883,2.0092084407806396,1.9063634872436523,1.5118833609788744
1.6089730262756348,1.7909047603607178,1.7372348308563232,1.4487063199050798
2.084545373916626,2.0003135204315186,2.1632518768310547,1.3180633349627615
1.7298170328140259,1.7628014087677002,1.9179795980453491,1.3560258571931227
1.6878855228424072,1.8096868991851807,1.6820995807647705,2.336259552014193
1.5438047647476196,1.5167784690856934,1.4944287538528442,2.287801729930226
1.9362496137619019,1.934669017791748,1.865293264389038,2.415974411376566
1.6339366436004639,1.619625210762024,1.5734779834747314,2.419625360887743
1.7190583944320679,1.7214291095733643,1.718401551246643,2.277609214304091
