6,13,42,log Rg (nm)
1.350302815437317,1.3803284168243408,1.365161418914795,1.7193312869837265
1.3911492824554443,1.3799231052398682,1.3903775215148926,1.6242820958356683
1.3554474115371704,1.3799231052398682,1.3651907444000244,1.964259630196849
1.8553872108459473,1.8584659099578857,1.8359218835830688,1.721150843749684
1.8451917171478271,1.853276252746582,1.8509128093719482,1.8225603369426921
1.9277693033218384,1.9311904907226562,1.94071626663208,1.9337402994969353
2.025373935699463,2.044570207595825,2.010863780975342,2.132547842465581
2.115818738937378,2.127614974975586,2.1018083095550537,2.1235903326066734
2.094414472579956,2.1184885501861572,2.1018083095550537,2.123851640967086
2.2131779193878174,2.1748039722442627,2.1808958053588867,2.123851640967086
2.262279987335205,2.2328743934631348,2.247375965118408,2.164352855784437
2.32470440864563,2.3065242767333984,2.2931206226348877,2.173186268412274
2.373737335205078,2.3243629932403564,2.3021533489227295,2.361727836017593
2.363933801651001,2.314223051071167,2.339216470718384,2.346352974450639
2.3400166034698486,2.3422980308532715,2.35558819770813,2.3138672203691533
2.358403205871582,2.252687931060791,2.3040099143981934,2.3729120029701067
2.3142807483673096,2.306243896484375,2.287982940673828,2.3820170425748683
2.1863420009613037,2.1575393676757812,2.203904628753662,2.450249108319361
2.0451807975769043,2.0306506156921387,2.010863780975342,2.1367205671564067
2.0766518115997314,2.08780574798584,2.0852437019348145,2.143014800254095
2.132981061935425,2.1305973529815674,2.1305906772613525,2.161368002234975
2.181971549987793,2.156341075897217,2.1592767238616943,2.204119982655925
2.1401207447052,2.1664652824401855,2.1384637355804443,2.2833012287035497
2.133817434310913,2.124290943145752,2.1455845832824707,2.2013971243204513
2.0916731357574463,2.097431182861328,2.1302907466888428,2.0863598306747484
2.186631917953491,2.226539373397827,2.1076741218566895,2.0293837776852097
2.1783857345581055,2.230236053466797,2.140383243560791,1.845098040014257
1.408853530883789,1.3772392272949219,1.3885993957519531,1.235528446907549
1.4230748414993286,1.3706767559051514,1.3699724674224854,1.2600713879850747
1.2614424228668213,1.364512324333191,1.3162370920181274,1.4265112613645752
0.9206529259681702,1.2743762731552124,1.2191250324249268,0.7075701760979364
0.897602379322052,0.9705635905265808,0.9388473033905029,0.7481880270062005
0.8379185795783997,0.8112807273864746,0.8109539151191711,0.7481880270062005
0.8937917947769165,1.3297085762023926,1.2770241498947144,0.8750612633917001
1.1590005159378052,0.9877573251724243,1.121673822402954,0.8061799739838872
1.1680063009262085,1.272874355316162,1.281024694442749,0.9637878273455552
1.4347420930862427,1.4669276475906372,1.47368586063385,1.4762372902710679
1.42722487449646,1.4177685976028442,1.428918480873108,1.4851959814317761
1.4465359449386597,1.4310544729232788,1.4451590776443481,1.4513411705977932
1.452258586883545,1.4383668899536133,1.4496127367019653,1.4526755981756092
1.445239782333374,1.4476407766342163,1.4477845430374146,1.4556517453313513
1.3786932229995728,1.782458782196045,1.7817885875701904,1.8920946026904804
1.3786932229995728,1.849955677986145,1.8508384227752686,1.8182258936139555
1.3911492824554443,1.356016755104065,1.3976616859436035,0.11394335230683678
1.3344542980194092,1.352648377418518,1.3920464515686035,0.8450980400142568
1.3798435926437378,1.365644931793213,1.3318082094192505,0.6901960800285137
1.6421552896499634,1.4759817123413086,1.8795666694641113,0.7323937598229685
1.3786932229995728,1.380328893661499,1.3976616859436035,0.7395723444500919
2.0173330307006836,2.046224594116211,2.0358762741088867,2.0043213737826426
2.0543439388275146,2.045030355453491,2.0528736114501953,2.0043213737826426
2.029496669769287,2.0387773513793945,2.042412519454956,2.0644579892269186
2.036776304244995,2.031395196914673,2.030733823776245,2.1172712956557644
2.072190523147583,2.106096029281616,2.0947227478027344,2.0569048513364727
2.079798460006714,2.078895092010498,2.0827767848968506,1.863322860120456
1.9749093055725098,1.994883418083191,1.996448040008545,2.0863598306747484
2.0183863639831543,1.9830344915390015,1.983819603919983,2.093421685162235
1.9996726512908936,1.9873604774475098,1.9930014610290527,2.113943352306837
1.594482421875,1.4079992771148682,1.6574175357818604,1.1583624920952498
1.2541155815124512,1.2685229778289795,1.5202298164367676,1.2576785748691846
1.4007291793823242,1.3521274328231812,1.3876116275787354,1.3820170425748683
1.4627515077590942,1.4514930248260498,1.4557620286941528,1.505149978319906
1.8200753927230835,1.830337643623352,2.1784117221832275,1.5118833609788744
