6,13,42,log Rg (nm)
1.7743217945098877,1.2969212532043457,1.5395539999008179,1.7193312869837265
1.381942629814148,1.2679702043533325,1.4108235836029053,1.6242820958356683
1.6972486972808838,1.4313294887542725,1.5625393390655518,1.964259630196849
1.8908339738845825,1.9968156814575195,1.891229271888733,1.721150843749684
1.8858474493026733,2.0035994052886963,1.8207024335861206,1.8225603369426921
1.905535340309143,2.0144717693328857,1.7947361469268799,1.9337402994969353
2.0228114128112793,2.06915283203125,1.870985746383667,2.132547842465581
2.34627103805542,2.3086838722229004,2.312044858932495,2.1235903326066734
2.3014540672302246,2.3001708984375,2.3161144256591797,2.123851640967086
2.3243820667266846,2.4133098125457764,2.3889811038970947,2.123851640967086
2.3772125244140625,2.275559186935425,2.3678877353668213,2.164352855784437
2.5820491313934326,2.474316120147705,2.571526050567627,2.173186268412274
2.483976364135742,2.3474583625793457,2.349100351333618,2.361727836017593
2.2587521076202393,2.195887565612793,2.232969284057617,2.346352974450639
2.0938122272491455,2.0972535610198975,2.181361675262451,2.3138672203691533
2.1010117530822754,2.105803966522217,2.0034232139587402,2.3729120029701067
2.071972131729126,2.0659003257751465,2.0175933837890625,2.3820170425748683
2.139784812927246,2.1226210594177246,2.0941030979156494,2.450249108319361
1.985639214515686,1.9496386051177979,1.888756513595581,2.1367205671564067
2.080313205718994,2.0149500370025635,1.9829046726226807,2.143014800254095
2.1308035850524902,2.131333827972412,2.083873748779297,2.161368002234975
2.2550573348999023,2.259819984436035,2.1649937629699707,2.204119982655925
2.0691094398498535,2.0449092388153076,2.087661027908325,2.2833012287035497
1.9572089910507202,1.8792773485183716,1.9217666387557983,2.2013971243204513
1.949950933456421,1.804722547531128,1.6844979524612427,2.0863598306747484
1.737674593925476,2.0087344646453857,1.6855372190475464,2.0293837776852097
1.7560958862304688,2.0508227348327637,1.9099082946777344,1.845098040014257
2.57698655128479,1.8811116218566895,2.206456184387207,1.235528446907549
1.2057098150253296,1.2866895198822021,0.7153133749961853,1.2600713879850747
0.37431859970092773,0.35693123936653137,0.17991815507411957,1.4265112613645752
0.5742475986480713,0.43381646275520325,0.4803486764431,0.7075701760979364
1.2551109790802002,1.2865169048309326,1.3719614744186401,0.7481880270062005
1.014907717704773,0.9958847761154175,0.9804474115371704,0.7481880270062005
0.6016290783882141,0.525017499923706,0.5887222290039062,0.8750612633917001
0.41631075739860535,0.5727488398551941,0.6246920824050903,0.8061799739838872
1.114477515220642,1.031869888305664,1.4769223928451538,0.9637878273455552
1.381530523300171,1.431912899017334,1.4527500867843628,1.4762372902710679
1.6108636856079102,1.590438723564148,1.6971851587295532,1.4851959814317761
1.375925064086914,1.3803536891937256,1.3973647356033325,1.4513411705977932
1.435632586479187,1.3945084810256958,1.3385403156280518,1.4526755981756092
1.4174373149871826,1.2381268739700317,1.3174586296081543,1.4556517453313513
2.0348405838012695,1.8032046556472778,1.7430849075317383,1.8920946026904804
1.9400231838226318,1.9733244180679321,1.8633586168289185,1.8182258936139555
1.1103183031082153,0.9083922505378723,0.9146025776863098,0.11394335230683678
0.43884891271591187,0.45791250467300415,0.2598852217197418,0.8450980400142568
0.8811973929405212,0.7578582167625427,0.7426472306251526,0.6901960800285137
2.1671674251556396,2.008249521255493,2.1504409313201904,0.7323937598229685
1.1212679147720337,0.6118074059486389,1.4385771751403809,0.7395723444500919
1.9299287796020508,1.9869186878204346,1.9665778875350952,2.0043213737826426
2.0040128231048584,1.9879846572875977,2.0453546047210693,2.0043213737826426
1.970829725265503,2.0345265865325928,1.9734501838684082,2.0644579892269186
1.9491227865219116,1.9470995664596558,1.982500433921814,2.1172712956557644
1.995727777481079,1.9331467151641846,1.9267116785049438,2.0569048513364727
2.1050875186920166,2.080341339111328,2.0863475799560547,1.863322860120456
2.0832934379577637,2.0438930988311768,2.097635507583618,2.0863598306747484
2.071500778198242,2.063142776489258,2.066542863845825,2.093421685162235
2.104314088821411,1.987322449684143,2.0871498584747314,2.113943352306837
2.163210153579712,2.1592514514923096,2.144129514694214,1.1583624920952498
1.9566255807876587,1.7612297534942627,1.933907151222229,1.2576785748691846
1.8430200815200806,3.015320301055908,1.6666630506515503,1.3820170425748683
1.5274451971054077,1.379158616065979,1.607476830482483,1.505149978319906
2.053096055984497,2.055711269378662,2.111184597015381,1.5118833609788744
1.714887261390686,1.8822897672653198,2.003682851791382,1.4487063199050798
2.2183518409729004,2.1655941009521484,2.252244472503662,1.3180633349627615
1.840588092803955,1.9127689599990845,2.141958236694336,1.3560258571931227
