6,13,42,log Rg (nm)
1.6385267729383086,1.7506461858540552,1.5480457112645243,1.7193312869837265
1.5392420605482466,1.3884280636251864,1.545313639248188,1.6242820958356683
1.4727193655470072,1.3535241594802958,1.404058173332991,1.964259630196849
2.043378830080983,2.0658937975080334,2.0076714589599085,1.721150843749684
1.9284567699745643,1.96844564980031,1.932192810480916,1.8225603369426921
1.972702220308261,1.96844564980031,1.935216057282161,1.9337402994969353
1.9968611185015321,2.0884993265884577,1.9793569482738427,2.132547842465581
2.1362296544454265,2.1279537623070373,2.0902750857471943,2.1235903326066734
2.159026879830264,2.135824438187987,2.0902750857471943,2.123851640967086
2.1831838340425382,2.1973385522378943,2.1119613137105056,2.123851640967086
2.245943644983353,2.110822169966766,2.1467320715369027,2.164352855784437
2.1496408268437484,2.1565044568069536,2.250296601953568,2.173186268412274
2.1496408268437484,2.177138800887218,2.1897360256927265,2.361727836017593
2.1496408268437484,2.177138800887218,2.144030986036908,2.346352974450639
2.3075141274919018,2.293548770630477,2.171349962072436,2.3138672203691533
2.35712627044851,2.3637153542666627,2.334772342833534,2.3729120029701067
2.3075141274919018,2.284259763402355,2.3170409115963806,2.3820170425748683
2.261173497121135,2.3110523880141605,2.3101300981150534,2.450249108319361
2.0691420082632876,2.0027511570048624,1.9793569482738427,2.1367205671564067
1.9968611185015321,2.0027511570048624,1.9903832381475168,2.143014800254095
2.0748917896963475,2.17246513398028,2.052683965390163,2.161368002234975
2.0776193864670853,2.0350196566568735,2.052683965390163,2.204119982655925
2.066041791198693,2.0481200360921674,2.071739943827321,2.2833012287035497
2.0978150161800793,2.0984454113448474,2.0831876344993736,2.2013971243204513
2.066041791198693,2.0481200360921674,2.0614955938632504,2.0863598306747484
2.092077989919189,2.268031132233096,1.9518771587754187,2.0293837776852097
2.104756020694169,2.2766413589460046,2.150120129445959,1.845098040014257
1.5354856786981825,1.4498495480701408,1.4016813284633098,1.235528446907549
1.489108786011948,1.7238857972123613,1.5009254437497672,1.2600713879850747
