6,13,42,log Rg (nm)
1.7807601690292358,1.5652483701705933,1.5985625982284546,1.7193312869837265
1.5484466552734375,1.225612998008728,1.430998682975769,1.6242820958356683
1.5048067569732666,1.3607460260391235,1.5394487380981445,1.964259630196849
1.953945517539978,1.97581148147583,1.9491537809371948,1.721150843749684
1.9150116443634033,1.7917380332946777,1.939611554145813,1.8225603369426921
1.9466286897659302,1.8510769605636597,1.9498069286346436,1.9337402994969353
2.0014026165008545,2.0599253177642822,1.938485026359558,2.132547842465581
2.170462131500244,2.234001636505127,2.235495090484619,2.1235903326066734
2.1101887226104736,2.1303906440734863,2.20744252204895,2.123851640967086
2.191847801208496,2.299940586090088,2.093116283416748,2.123851640967086
2.209146738052368,2.1484127044677734,2.142627716064453,2.164352855784437
2.189239025115967,2.291337251663208,2.261779546737671,2.173186268412274
2.2870612144470215,2.27181077003479,2.2027342319488525,2.361727836017593
2.32450008392334,2.2677037715911865,2.338887929916382,2.346352974450639
2.2052109241485596,2.2275283336639404,2.264465093612671,2.3138672203691533
2.3236184120178223,2.2016761302948,2.196622133255005,2.3729120029701067
2.205854892730713,2.195496082305908,2.1466915607452393,2.3820170425748683
2.1733996868133545,2.118570566177368,2.1704604625701904,2.450249108319361
2.0272350311279297,1.9998944997787476,1.946589708328247,2.1367205671564067
2.0200610160827637,2.0283634662628174,1.9915580749511719,2.143014800254095
2.082883834838867,2.1206305027008057,2.012465000152588,2.161368002234975
2.0969152450561523,2.084260940551758,2.072690725326538,2.204119982655925
2.183408260345459,2.200535774230957,2.1072335243225098,2.2833012287035497
2.2363507747650146,2.1635842323303223,2.1716341972351074,2.2013971243204513
2.1434872150421143,2.1534502506256104,2.1666557788848877,2.0863598306747484
2.2331340312957764,2.2680139541625977,2.061114549636841,2.0293837776852097
2.259909152984619,2.283787965774536,2.289907455444336,1.845098040014257
1.6128782033920288,1.2222462892532349,1.3137286901474,1.235528446907549
1.4475529193878174,1.4041242599487305,1.349153757095337,1.2600713879850747
0.9432399868965149,1.0012109279632568,0.9515147805213928,1.4265112613645752
0.9559550881385803,0.7195928692817688,0.7908060550689697,0.7075701760979364
0.7765656113624573,0.7283951044082642,0.8557158708572388,0.7481880270062005
0.9483520984649658,0.8724783658981323,0.8055799007415771,0.7481880270062005
0.851044774055481,0.5560745000839233,0.75406813621521,0.8750612633917001
-0.4212510883808136,-0.1687859445810318,-0.5549994707107544,0.8061799739838872
2.2041537761688232,2.9125564098358154,2.02628231048584,0.9637878273455552
1.5333106517791748,1.6376553773880005,1.4892593622207642,1.4762372902710679
1.4271042346954346,1.5822057723999023,1.5388553142547607,1.4851959814317761
1.4279049634933472,1.4570096731185913,1.4378433227539062,1.4513411705977932
1.4437347650527954,1.4876734018325806,1.4443649053573608,1.4526755981756092
1.4325790405273438,1.4401588439941406,1.426398515701294,1.4556517453313513
1.6752668619155884,1.9036179780960083,1.8556554317474365,1.8920946026904804
1.597830891609192,1.8905047178268433,1.856894850730896,1.8182258936139555
1.290009617805481,1.1428197622299194,1.2762279510498047,0.11394335230683678
0.024320190772414207,0.9068259000778198,-0.3037780225276947,0.8450980400142568
0.7795929312705994,0.6992590427398682,0.8931973576545715,0.6901960800285137
2.5138659477233887,2.232306957244873,2.20678448677063,0.7323937598229685
1.2500348091125488,1.562625527381897,1.7378350496292114,0.7395723444500919
1.99981689453125,2.010298490524292,2.012387275695801,2.0043213737826426
2.0709919929504395,2.0416860580444336,2.054353952407837,2.0043213737826426
2.0306384563446045,2.0337278842926025,2.038645029067993,2.0644579892269186
2.047191619873047,2.039250135421753,2.0189437866210938,2.1172712956557644
2.12276029586792,2.1178712844848633,2.1389000415802,2.0569048513364727
2.0812625885009766,2.0777266025543213,2.0764975547790527,1.863322860120456
1.984538197517395,1.985800862312317,1.9735883474349976,2.0863598306747484
2.0306782722473145,2.0182385444641113,2.0039658546447754,2.093421685162235
2.043811798095703,2.034839391708374,2.046398162841797,2.113943352306837
1.8550124168395996,1.46359121799469,1.804714322090149,1.1583624920952498
1.0212962627410889,1.1684250831604004,1.587626338005066,1.2576785748691846
1.2353849411010742,1.4218671321868896,1.4441685676574707,1.3820170425748683
1.2820658683776855,1.0120905637741089,1.2352795600891113,1.505149978319906
