6,13,42,log Rg (nm)
1.8022942543029785,1.7504804134368896,1.720779538154602,1.7193312869837265
1.5596996545791626,1.5715941190719604,1.469520092010498,1.6242820958356683
1.801728367805481,1.5484611988067627,1.6259757280349731,1.964259630196849
1.8213915824890137,1.9211972951889038,1.9418587684631348,1.721150843749684
1.9353424310684204,1.8159717321395874,1.7572741508483887,1.8225603369426921
1.928155541419983,1.878745675086975,1.9884636402130127,1.9337402994969353
1.9806030988693237,1.9767040014266968,1.8703664541244507,2.132547842465581
2.307985544204712,2.3065836429595947,2.317918062210083,2.1235903326066734
2.308279037475586,2.2482738494873047,2.3257081508636475,2.123851640967086
2.3720035552978516,2.405048370361328,2.1793346405029297,2.123851640967086
2.332973003387451,2.282503366470337,2.318737745285034,2.164352855784437
2.265415906906128,2.375793933868408,2.439810037612915,2.173186268412274
2.295063018798828,2.313060998916626,2.30686354637146,2.361727836017593
2.165910005569458,2.1804616451263428,2.255681037902832,2.346352974450639
2.108867883682251,2.1944241523742676,2.2476742267608643,2.3138672203691533
2.1752469539642334,2.069777488708496,2.0997848510742188,2.3729120029701067
2.0471091270446777,2.1897623538970947,2.0506651401519775,2.3820170425748683
2.070652484893799,2.021843433380127,2.0495142936706543,2.450249108319361
2.0475425720214844,1.880219578742981,1.8447879552841187,2.1367205671564067
1.938199520111084,1.9889634847640991,1.953385829925537,2.143014800254095
2.295870542526245,2.052448272705078,1.9743081331253052,2.161368002234975
2.0804667472839355,2.151719570159912,1.9772239923477173,2.204119982655925
1.9515845775604248,1.9743003845214844,2.0409088134765625,2.2833012287035497
1.9535456895828247,1.9633132219314575,1.938056230545044,2.2013971243204513
1.886731505393982,1.8413472175598145,1.7757492065429688,2.0863598306747484
1.7916288375854492,1.8373661041259766,1.729543924331665,2.0293837776852097
1.8031878471374512,1.804886817932129,1.9011707305908203,1.845098040014257
2.6979362964630127,1.8804817199707031,2.3727786540985107,1.235528446907549
1.3088525533676147,1.195287823677063,1.0401334762573242,1.2600713879850747
0.19303935766220093,0.12160710245370865,0.17789064347743988,1.4265112613645752
0.5036023259162903,0.48561230301856995,0.570420503616333,0.7075701760979364
1.0491610765457153,1.2760422229766846,1.387877106666565,0.7481880270062005
1.1501703262329102,1.1232008934020996,1.2508046627044678,0.7481880270062005
0.5184764862060547,0.5669283270835876,0.6341002583503723,0.8750612633917001
0.3975593149662018,0.5440055727958679,0.5666611790657043,0.8061799739838872
1.140415072441101,1.1513550281524658,1.5397270917892456,0.9637878273455552
1.2838362455368042,1.281040906906128,1.4177266359329224,1.4762372902710679
1.5052725076675415,1.7018110752105713,1.5944530963897705,1.4851959814317761
