6,13,42,log Rg (nm)
1.3130794763565063,1.4875019788742065,1.3920314311981201,1.7193312869837265
1.4517971277236938,1.423858404159546,1.2755517959594727,1.6242820958356683
1.339901328086853,1.3360697031021118,1.4367311000823975,1.964259630196849
1.8091832399368286,1.7976335287094116,1.8172647953033447,1.721150843749684
1.8264060020446777,1.8228834867477417,1.8154171705245972,1.8225603369426921
1.934313416481018,1.9319125413894653,1.9290955066680908,1.9337402994969353
2.0808231830596924,2.088968276977539,2.0224595069885254,2.132547842465581
2.1406166553497314,2.138929605484009,2.1149895191192627,2.1235903326066734
2.139289140701294,2.131431818008423,2.109009265899658,2.123851640967086
2.1729891300201416,2.1655690670013428,2.1642134189605713,2.123851640967086
2.2010390758514404,2.1809818744659424,2.2111828327178955,2.164352855784437
2.3178892135620117,2.3021349906921387,2.2891972064971924,2.173186268412274
2.421180248260498,2.3479726314544678,2.30926513671875,2.361727836017593
2.423088788986206,2.3590309619903564,2.371932029724121,2.346352974450639
2.3609635829925537,2.369798421859741,2.3696892261505127,2.3138672203691533
2.3418681621551514,2.2929303646087646,2.2775702476501465,2.3729120029701067
2.3319573402404785,2.3170809745788574,2.268143653869629,2.3820170425748683
2.2196991443634033,2.199336051940918,2.2021701335906982,2.450249108319361
2.1057472229003906,2.0723752975463867,2.0342795848846436,2.1367205671564067
2.098111867904663,2.115443706512451,2.1008965969085693,2.143014800254095
2.157449722290039,2.138662576675415,2.1297056674957275,2.161368002234975
2.270474433898926,2.1530380249023438,2.1609883308410645,2.204119982655925
2.1749720573425293,2.206280469894409,2.1688666343688965,2.2833012287035497
2.1357550621032715,2.1492793560028076,2.1696724891662598,2.2013971243204513
2.064958333969116,2.0758888721466064,2.0680816173553467,2.0863598306747484
2.199429988861084,2.170290946960449,1.9928280115127563,2.0293837776852097
2.217417001724243,2.201312303543091,2.119999885559082,1.845098040014257
1.3586270809173584,1.3097058534622192,1.3774282932281494,1.235528446907549
1.3633555173873901,1.3538142442703247,1.4406101703643799,1.2600713879850747
1.2510545253753662,1.2758934497833252,1.3718864917755127,1.4265112613645752
0.9657329320907593,1.2346431016921997,1.2154961824417114,0.7075701760979364
0.9494538307189941,0.9714122414588928,0.9160984754562378,0.7481880270062005
0.8010340929031372,0.7425578832626343,0.7389342188835144,0.7481880270062005
0.8559987545013428,1.2609121799468994,1.3707606792449951,0.8750612633917001
1.1680099964141846,1.023730754852295,0.9574694037437439,0.8061799739838872
1.1496303081512451,1.2791842222213745,1.3270264863967896,0.9637878273455552
1.4393179416656494,1.582985520362854,1.3812097311019897,1.4762372902710679
1.3341591358184814,1.433349370956421,1.2770308256149292,1.4851959814317761
1.4344006776809692,1.4692994356155396,1.4486024379730225,1.4513411705977932
1.4627934694290161,1.408246397972107,1.450779914855957,1.4526755981756092
1.4154070615768433,1.4321056604385376,1.428885817527771,1.4556517453313513
1.4736595153808594,1.8079569339752197,1.7924002408981323,1.8920946026904804
1.4291609525680542,1.8674427270889282,1.8799855709075928,1.8182258936139555
1.3131483793258667,1.3665534257888794,1.3821290731430054,0.11394335230683678
1.3803468942642212,1.4758400917053223,1.411763310432434,0.8450980400142568
1.3523650169372559,1.4622951745986938,1.3389123678207397,0.6901960800285137
1.6659349203109741,1.3776135444641113,1.5526055097579956,0.7323937598229685
1.3239542245864868,1.370206594467163,1.3940620422363281,0.7395723444500919
2.0125012397766113,2.0205507278442383,2.0141329765319824,2.0043213737826426
2.03633451461792,2.022658109664917,2.054482936859131,2.0043213737826426
2.021378755569458,2.0390584468841553,2.027289867401123,2.0644579892269186
2.055154800415039,2.049527883529663,2.054858446121216,2.1172712956557644
2.12652325630188,2.1547417640686035,2.1770095825195312,2.0569048513364727
2.05686616897583,2.0660412311553955,2.075052499771118,1.863322860120456
1.9532617330551147,1.9725821018218994,1.9522154331207275,2.0863598306747484
2.025008201599121,2.0032522678375244,2.0212810039520264,2.093421685162235
2.060413122177124,1.9970225095748901,1.991479754447937,2.113943352306837
