6,13,42,log Rg (nm)
1.7381027936935425,1.2356144189834595,1.3815189599990845,1.7193312869837265
1.5070635080337524,1.5111439228057861,1.611872911453247,1.6242820958356683
1.9073295593261719,1.4082441329956055,1.794643759727478,1.964259630196849
1.9030940532684326,2.0638272762298584,1.930893898010254,1.721150843749684
1.8984200954437256,2.0140209197998047,1.8305670022964478,1.8225603369426921
1.898292899131775,1.9869691133499146,1.8069013357162476,1.9337402994969353
1.9554095268249512,2.0563812255859375,1.9519295692443848,2.132547842465581
2.288433790206909,2.316887140274048,2.275646209716797,2.1235903326066734
2.2836527824401855,2.21881365776062,2.2785143852233887,2.123851640967086
2.3647396564483643,2.3935251235961914,2.3204801082611084,2.123851640967086
2.3750345706939697,2.3143577575683594,2.3204739093780518,2.164352855784437
2.528515577316284,2.488304376602173,2.5278263092041016,2.173186268412274
2.5066730976104736,2.3317713737487793,2.3522703647613525,2.361727836017593
2.3054072856903076,2.2230117321014404,2.2568185329437256,2.346352974450639
2.0938072204589844,2.075209856033325,2.1685092449188232,2.3138672203691533
2.0479013919830322,2.041077136993408,2.0039591789245605,2.3729120029701067
2.0257010459899902,2.092921495437622,2.010538101196289,2.3820170425748683
2.1587307453155518,2.1315784454345703,2.119361639022827,2.450249108319361
1.9864221811294556,1.9006407260894775,1.916677713394165,2.1367205671564067
2.0945980548858643,1.9542640447616577,2.0099477767944336,2.143014800254095
2.136746644973755,2.1567299365997314,2.0539705753326416,2.161368002234975
2.3134725093841553,2.2966201305389404,2.170592784881592,2.204119982655925
2.057673215866089,2.0264205932617188,2.0940239429473877,2.2833012287035497
1.9662739038467407,1.9500094652175903,1.9649299383163452,2.2013971243204513
1.9658704996109009,1.826629877090454,1.7482974529266357,2.0863598306747484
1.747893214225769,2.0491182804107666,1.6535106897354126,2.0293837776852097
1.7656139135360718,2.0417065620422363,1.9734678268432617,1.845098040014257
2.522942066192627,1.8558974266052246,2.1888535022735596,1.235528446907549
1.2580496072769165,1.3296207189559937,0.9271911382675171,1.2600713879850747
0.2550131678581238,0.3480643332004547,0.1883896440267563,1.4265112613645752
0.6815726161003113,0.4491219222545624,0.42589524388313293,0.7075701760979364
1.2823678255081177,1.3411017656326294,1.430299997329712,0.7481880270062005
0.9235339164733887,0.8689302802085876,0.9120796918869019,0.7481880270062005
0.5681617856025696,0.5385797619819641,0.44615355134010315,0.8750612633917001
0.43545767664909363,0.6224785447120667,0.7072739601135254,0.8061799739838872
1.1168632507324219,0.9805441498756409,1.4764231443405151,0.9637878273455552
1.3598442077636719,1.4199285507202148,1.4313122034072876,1.4762372902710679
1.5634490251541138,1.6053693294525146,1.7102551460266113,1.4851959814317761
1.4136368036270142,1.449759840965271,1.4341275691986084,1.4513411705977932
1.4290921688079834,1.4158257246017456,1.3021318912506104,1.4526755981756092
1.3802499771118164,1.3223063945770264,1.2253800630569458,1.4556517453313513
1.8418768644332886,1.7376551628112793,1.7998918294906616,1.8920946026904804
1.8884834051132202,1.9768110513687134,1.817935585975647,1.8182258936139555
1.0577729940414429,0.8710678815841675,0.7381529808044434,0.11394335230683678
0.33288997411727905,0.6029122471809387,0.20956219732761383,0.8450980400142568
1.0779426097869873,0.8107722401618958,0.8940912485122681,0.6901960800285137
2.2265632152557373,1.951337456703186,2.148642063140869,0.7323937598229685
1.2347571849822998,0.6568674445152283,1.5651226043701172,0.7395723444500919
1.9460289478302002,1.9455759525299072,1.9108868837356567,2.0043213737826426
1.9862160682678223,1.9624700546264648,1.9949909448623657,2.0043213737826426
