6,13,42,log Rg (nm)
1.587144882575649,1.8565816130352442,1.508912196588693,1.7193312869837265
1.5253600607407614,1.3918288200896822,1.4759149765940873,1.6242820958356683
1.4966680525379918,1.3743982545158366,1.473005869231534,1.964259630196849
2.0405782750751467,2.048646556567783,2.038818044358346,1.721150843749684
1.8767716609762002,2.081051319053717,1.9511994878155992,1.8225603369426921
1.8767716609762002,2.085591567506051,1.8717025046190783,1.9337402994969353
2.0113058450665604,2.1361854802444626,2.0072211838315983,2.132547842465581
2.131831046432739,2.111683286600354,2.124496754562853,2.1235903326066734
2.1003326593939686,2.076434774082263,2.124496754562853,2.123851640967086
2.155792843066024,2.246094553977984,2.207009732658948,2.123851640967086
2.217637719594097,2.1602298767211128,2.2221812797939156,2.164352855784437
2.1497048851795593,2.193705378354955,2.2755565456096534,2.173186268412274
2.1497048851795593,2.172141075580191,2.1998970390038,2.361727836017593
2.1497048851795593,2.172141075580191,2.177800001232399,2.346352974450639
2.1889495792332303,2.257279043585422,2.2076563576515738,2.3138672203691533
2.338464137046742,2.328951807863174,2.342763839256958,2.3729120029701067
2.3314887878476047,2.2934360317275253,2.342763839256958,2.3820170425748683
2.3118031982860314,2.285856269126259,2.3037733634320805,2.450249108319361
2.0769623795955545,2.083517196510208,2.0072211838315983,2.1367205671564067
2.075320674832859,2.083517196510208,2.0784967212231007,2.143014800254095
2.070774042555402,2.166023552465977,2.1233223846134583,2.161368002234975
2.0914352153470523,2.1033221372071162,2.157367057475293,2.204119982655925
2.1171348534061996,2.121617422405612,2.103507325857298,2.2833012287035497
2.1345474092619687,2.1050717428924193,2.095144558924488,2.2013971243204513
2.1171348534061996,2.121617422405612,2.0991679089284077,2.0863598306747484
2.2148287517415195,2.1498246637954708,1.9483470894004644,2.0293837776852097
2.234646756948983,2.1498246637954708,2.1196223414574202,1.845098040014257
1.5006664962336573,1.467234909154602,1.4178262818907248,1.235528446907549
1.570950504798257,1.7583256327686028,1.5046918051038218,1.2600713879850747
1.3260903231978762,1.2924941900479998,1.2483602770496582,1.4265112613645752
0.7064043590336554,0.7924863019408191,0.7867002834524202,0.7075701760979364
0.804647444791684,0.7540947607204455,0.8489646173608747,0.7481880270062005
1.0237789166066684,0.9983104884621778,1.0673688430279784,0.7481880270062005
0.9373288949808019,0.9848091550941339,0.9784681640861712,0.8750612633917001
0.7827079545442758,0.7958994730221421,0.7983548410848468,0.8061799739838872
1.0648260877301803,1.026438008612317,1.0276736624093379,0.9637878273455552
1.4736377711237196,1.4780915499004184,1.4768803124059293,1.4762372902710679
1.478068685207607,1.4582726424561303,1.4746194012504652,1.4851959814317761
1.5094454895434175,1.5133303906283642,1.4826902119522787,1.4513411705977932
1.478068685207607,1.5133303906283642,1.51186366497142,1.4526755981756092
1.4652950238273108,1.4885438553120143,1.51186366497142,1.4556517453313513
1.900010163836152,2.005801958422812,1.9332064561459323,1.8920946026904804
1.4786841647024702,1.8297049362650752,1.7986420573580064,1.8182258936139555
0.8372960381480948,0.7859997311869009,0.7781416774832267,0.11394335230683678
0.909976900120318,1.1656706083396964,0.9434668387342607,0.8450980400142568
1.3314619975167146,1.3144250581723858,1.399347265312792,0.6901960800285137
1.0888794805830386,1.0522999219887534,1.072654502842042,0.7323937598229685
0.9873392071468771,1.0421845860441128,1.045051948860962,0.7395723444500919
1.9132301807318868,1.9215506776612834,1.9120251856671788,2.0043213737826426
2.0277211263763193,1.9038249195920285,2.010184215833189,2.0043213737826426
1.9849693088239353,1.9692853940393744,1.8790426136744298,2.0644579892269186
2.0057401162819852,2.037723281591203,2.0281254701768994,2.1172712956557644
2.0540221705270962,2.0931558263986947,2.069162420863676,2.0569048513364727
2.0215476119192153,2.0931670204731825,2.0113582908787935,1.863322860120456
1.9173676296379791,1.973419193387528,1.8554529078063422,2.0863598306747484
2.0023940804669063,2.006629189829651,2.00252132196452,2.093421685162235
1.9990276594574592,2.0476232897875564,1.896481206197105,2.113943352306837
1.876832530445076,1.98413174040836,1.9964577643990933,1.1583624920952498
1.5036926747951371,1.53659459704556,1.5986717492178524,1.2576785748691846
1.5413489183387734,1.574995316737667,1.515999563841647,1.3820170425748683
1.4580402463570845,1.4259571029523168,1.4344245642847426,1.505149978319906
1.6530776638154037,1.5466719170247931,1.7928804066951132,1.5118833609788744
1.6977879684280603,1.6306098667517572,1.7900157886771408,1.4487063199050798
1.7854891861079902,1.745382852541031,1.7056372551012682,1.3180633349627615
1.6261094265344913,1.740016227979041,1.7569400103696182,1.3560258571931227
2.0727815938954355,2.0269269348240626,2.2089462079413726,2.336259552014193
2.055679400104787,2.043302610175257,2.0274840929876246,2.287801729930226
2.048026219335261,2.0772031659278456,1.9846683587910428,2.415974411376566
2.0451796174519834,2.0384146046244163,1.9977776894887445,2.419625360887743
2.004482453596801,2.040157601548923,2.2089462079413726,2.277609214304091
2.0605731453918144,2.0269269348240626,2.190842638045177,2.285782273779395
2.103920386786941,2.1345276814553484,2.059457457988026,2.328583449714202
1.9966107275320542,2.1248179711437185,2.094660354012783,2.3961993470957363
1.4704968639124867,1.5118261566916391,1.4019856304120815,1.307496037913213
1.3810123101509408,1.457254801261884,1.3759962025248014,1.3617278360175928
1.3641087424957663,1.4397482924431013,1.3731722945738267,1.3222192947339193
1.379145071312094,1.4389617539708952,1.3609780563040286,1.4099331233312946
1.3641087424957663,1.401302366853895,1.3609780563040286,1.3521825181113625
1.3893701692780298,1.3753163020003747,1.4255464499996027,1.3636119798921444
1.9356726068988173,1.7592928561462302,1.7520192447502876,2.0
1.9537762053075634,1.7745834378078906,1.8829079330893603,2.041392685158225
1.7706056399321133,1.7933637450784714,1.7105674276293654,2.0644579892269186
0.5076002775079412,0.5110975418549093,0.4115023067765389,0.2787536009528289
0.407624746693928,0.4587282699053855,0.4414636167259558,0.3222192947339193
0.3711495469806687,0.3237872707557876,0.2859471768260311,0.43136376415898736
0.4512768886144056,0.40037791620549845,0.38502633756055704,0.4913616938342727
0.4190983729102995,0.40037791620549845,0.4782143096926871,0.47712125471966244
