6,13,42,log Rg (nm)
1.7863693237304688,1.8047915697097778,1.734921932220459,1.7193312869837265
1.3232216835021973,1.3628953695297241,1.3568572998046875,1.6242820958356683
1.5652923583984375,1.4657343626022339,1.6159029006958008,1.964259630196849
1.968526005744934,1.9755539894104004,1.98770010471344,1.721150843749684
1.914962649345398,1.783455729484558,1.9533188343048096,1.8225603369426921
1.9597804546356201,1.8589671850204468,1.9518897533416748,1.9337402994969353
1.954593539237976,2.0445687770843506,1.9260653257369995,2.132547842465581
2.1518537998199463,2.232762575149536,2.2214443683624268,2.1235903326066734
2.0834383964538574,2.1053550243377686,2.1822500228881836,2.123851640967086
2.1731300354003906,2.2986574172973633,2.152517080307007,2.123851640967086
2.226351499557495,2.236313581466675,2.2518441677093506,2.164352855784437
2.303833246231079,2.2927567958831787,2.2750704288482666,2.173186268412274
2.2774453163146973,2.3212575912475586,2.236314535140991,2.361727836017593
2.3021936416625977,2.2653605937957764,2.3136394023895264,2.346352974450639
2.220487594604492,2.2069523334503174,2.1955502033233643,2.3138672203691533
2.298900604248047,2.1958656311035156,2.2584686279296875,2.3729120029701067
2.2150425910949707,2.2823121547698975,2.193800687789917,2.3820170425748683
2.191542625427246,2.268033981323242,2.1682803630828857,2.450249108319361
2.0378761291503906,1.9793457984924316,1.941425085067749,2.1367205671564067
1.968802571296692,2.031334161758423,1.973328709602356,2.143014800254095
2.099916458129883,2.1451375484466553,2.0079457759857178,2.161368002234975
2.1329257488250732,2.110795736312866,2.078634262084961,2.204119982655925
2.1533946990966797,2.1729700565338135,2.1393356323242188,2.2833012287035497
2.20243501663208,2.173943281173706,2.1406161785125732,2.2013971243204513
2.1826024055480957,2.1148128509521484,2.10013747215271,2.0863598306747484
2.1830050945281982,2.26181697845459,2.0788662433624268,2.0293837776852097
2.2243432998657227,2.295792579650879,2.2325451374053955,1.845098040014257
2.2472617626190186,1.3442646265029907,2.1069116592407227,1.235528446907549
1.5921776294708252,1.5056284666061401,1.1950325965881348,1.2600713879850747
0.45920664072036743,0.6428577303886414,0.7938089966773987,1.4265112613645752
0.8375061750411987,0.3842625319957733,0.6271441578865051,0.7075701760979364
0.8901193737983704,0.7666077613830566,0.6835936903953552,0.7481880270062005
1.0248912572860718,0.8431511521339417,0.8965023756027222,0.7481880270062005
0.853894054889679,0.31532761454582214,0.5293827652931213,0.8750612633917001
-0.7971088290214539,-0.011290688998997211,-0.8662557601928711,0.8061799739838872
2.17758846282959,3.483259677886963,2.27858304977417,0.9637878273455552
1.5111470222473145,1.6159414052963257,1.4355692863464355,1.4762372902710679
1.4509567022323608,1.648315668106079,1.637351632118225,1.4851959814317761
1.4851404428482056,1.488446831703186,1.473760724067688,1.4513411705977932
1.434464693069458,1.4705660343170166,1.3914765119552612,1.4526755981756092
1.4547187089920044,1.3520164489746094,1.3390188217163086,1.4556517453313513
1.911765217781067,2.2498888969421387,1.842673659324646,1.8920946026904804
1.785319209098816,1.8674156665802002,1.8501777648925781,1.8182258936139555
1.1696021556854248,1.3503975868225098,1.9280946254730225,0.11394335230683678
0.14120322465896606,0.7214454412460327,-0.30150172114372253,0.8450980400142568
0.6853075623512268,1.3134551048278809,1.0143738985061646,0.6901960800285137
2.4257700443267822,2.213883638381958,2.450873851776123,0.7323937598229685
0.7628724575042725,1.8150575160980225,1.919370174407959,0.7395723444500919
1.9878737926483154,2.030057668685913,2.0202865600585938,2.0043213737826426
2.0627098083496094,2.0412771701812744,2.0611345767974854,2.0043213737826426
1.9988130331039429,2.0244266986846924,2.040985345840454,2.0644579892269186
2.0548789501190186,2.0295217037200928,2.04287052154541,2.1172712956557644
2.0374233722686768,2.105865955352783,2.142188549041748,2.0569048513364727
2.0542619228363037,2.0813441276550293,2.0689706802368164,1.863322860120456
1.9511396884918213,2.0234618186950684,1.9845160245895386,2.0863598306747484
2.0177383422851562,2.008165121078491,2.0305817127227783,2.093421685162235
2.0386319160461426,2.0713748931884766,2.0136337280273438,2.113943352306837
1.9162864685058594,1.2979068756103516,1.6982243061065674,1.1583624920952498
1.3854401111602783,1.2807613611221313,1.493168830871582,1.2576785748691846
1.5520973205566406,1.426117181777954,1.4134548902511597,1.3820170425748683
1.3081684112548828,1.5526427030563354,1.3229994773864746,1.505149978319906
2.2153279781341553,1.67106294631958,2.3113396167755127,1.5118833609788744
1.8561445474624634,1.6047382354736328,2.1507184505462646,1.4487063199050798
2.334352970123291,2.162926197052002,1.8911696672439575,1.3180633349627615
1.9156259298324585,1.9843459129333496,2.3038768768310547,1.3560258571931227
2.00427508354187,2.1929874420166016,2.210759401321411,2.336259552014193
1.8797296285629272,1.7674565315246582,1.6545647382736206,2.287801729930226
2.3504254817962646,2.5995891094207764,1.9070745706558228,2.415974411376566
1.9844772815704346,1.8885661363601685,1.8098106384277344,2.419625360887743
1.8805932998657227,1.9018018245697021,1.925580382347107,2.277609214304091
1.8980352878570557,1.916094183921814,2.1460635662078857,2.285782273779395
2.007277727127075,1.9342581033706665,2.2323873043060303,2.328583449714202
2.096745252609253,2.0046656131744385,2.0384645462036133,2.3961993470957363
1.3762061595916748,1.4355909824371338,1.3896018266677856,1.307496037913213
1.3418437242507935,1.4174143075942993,1.3336925506591797,1.3617278360175928
1.3304535150527954,1.3764517307281494,1.371826171875,1.3222192947339193
1.3286421298980713,1.3827073574066162,1.328189730644226,1.4099331233312946
1.3239253759384155,1.3632181882858276,1.330024003982544,1.3521825181113625
1.3689345121383667,1.3955003023147583,1.3112678527832031,1.3636119798921444
2.204014778137207,2.167747974395752,2.01694917678833,2.0
2.251770257949829,2.138953685760498,1.8978877067565918,2.041392685158225
