6,13,42,log Rg (nm)
1.7517777681350708,1.6878005266189575,1.5449713468551636,1.7193312869837265
1.3786345720291138,1.3497270345687866,1.4782922267913818,1.6242820958356683
1.6546368598937988,1.3670966625213623,1.4881967306137085,1.964259630196849
1.882073998451233,1.973876714706421,1.9022996425628662,1.721150843749684
1.8924951553344727,1.8839548826217651,1.830997347831726,1.8225603369426921
1.8873291015625,1.8810293674468994,1.8544822931289673,1.9337402994969353
1.9621318578720093,1.9931209087371826,1.877363681793213,2.132547842465581
2.324021816253662,2.3452885150909424,2.3364310264587402,2.1235903326066734
2.3229453563690186,2.297198534011841,2.3364310264587402,2.123851640967086
2.4034581184387207,2.398533582687378,2.324727773666382,2.123851640967086
2.4366884231567383,2.3702359199523926,2.359755277633667,2.164352855784437
2.4918410778045654,2.4777660369873047,2.580038547515869,2.173186268412274
2.4564526081085205,2.3874166011810303,2.3986964225769043,2.361727836017593
2.2651407718658447,2.2227389812469482,2.2625391483306885,2.346352974450639
2.080110549926758,2.151289463043213,2.1697959899902344,2.3138672203691533
2.1366868019104004,2.078939914703369,2.0420897006988525,2.3729120029701067
2.045474052429199,2.126410484313965,2.0316381454467773,2.3820170425748683
2.0805914402008057,2.095625638961792,2.0815916061401367,2.450249108319361
1.9640216827392578,1.9022680521011353,1.877363681793213,2.1367205671564067
2.00046443939209,1.942905306816101,1.9404760599136353,2.143014800254095
2.1478097438812256,2.060812473297119,2.0472869873046875,2.161368002234975
2.1627180576324463,2.1880602836608887,2.1095430850982666,2.204119982655925
2.0028812885284424,2.046114444732666,2.0630581378936768,2.2833012287035497
1.9352868795394897,1.8885953426361084,1.8837902545928955,2.2013971243204513
1.8394882678985596,1.8069745302200317,1.7026166915893555,2.0863598306747484
1.722408652305603,1.7470605373382568,1.6578330993652344,2.0293837776852097
1.7172516584396362,1.7330747842788696,1.8442010879516602,1.845098040014257
2.6915931701660156,1.855736494064331,2.406010866165161,1.235528446907549
1.2784311771392822,1.2338005304336548,0.891961395740509,1.2600713879850747
0.36932826042175293,0.2987135946750641,0.10999785363674164,1.4265112613645752
0.4743554890155792,0.42595866322517395,0.5200380682945251,0.7075701760979364
1.1422218084335327,1.2802467346191406,1.3899656534194946,0.7481880270062005
1.166768193244934,1.130584716796875,1.1959398984909058,0.7481880270062005
0.5998255610466003,0.5841902494430542,0.6390630006790161,0.8750612633917001
0.39077648520469666,0.5872279405593872,0.6734679937362671,0.8061799739838872
1.0751574039459229,1.0471981763839722,1.461549997329712,0.9637878273455552
1.4009969234466553,1.4411535263061523,1.441960096359253,1.4762372902710679
1.6076691150665283,1.6924041509628296,1.7045048475265503,1.4851959814317761
1.3624656200408936,1.3537883758544922,1.3839281797409058,1.4513411705977932
1.3950847387313843,1.3402737379074097,1.2800092697143555,1.4526755981756092
1.31533944606781,1.3143980503082275,1.2397902011871338,1.4556517453313513
1.7693029642105103,1.7518390417099,1.7652733325958252,1.8920946026904804
1.744633436203003,1.9719029664993286,1.855859398841858,1.8182258936139555
1.1387547254562378,1.0127466917037964,1.0419222116470337,0.11394335230683678
0.5558492541313171,0.6944904923439026,0.4197233021259308,0.8450980400142568
0.9540939927101135,0.7867780327796936,0.7746037840843201,0.6901960800285137
2.1680822372436523,1.7764246463775635,1.9448003768920898,0.7323937598229685
1.5387043952941895,1.5270819664001465,1.6832597255706787,0.7395723444500919
1.958458662033081,2.0013420581817627,1.9285237789154053,2.0043213737826426
1.9744611978530884,1.949467658996582,2.0129201412200928,2.0043213737826426
1.96609365940094,2.002934455871582,1.9248450994491577,2.0644579892269186
1.9488391876220703,1.9287389516830444,1.9493225812911987,2.1172712956557644
1.935300588607788,1.9148894548416138,1.8850739002227783,2.0569048513364727
