6,13,42,log Rg (nm)
1.2547701597213745,1.302295446395874,1.293565273284912,1.7193312869837265
1.365980625152588,1.4051523208618164,1.388163685798645,1.6242820958356683
1.2728837728500366,1.4014732837677002,1.356109857559204,1.964259630196849
1.8210433721542358,1.8116093873977661,1.8221991062164307,1.721150843749684
1.8255960941314697,1.8192678689956665,1.798870325088501,1.8225603369426921
1.9422271251678467,1.9302210807800293,1.9125711917877197,1.9337402994969353
2.083937644958496,2.0990071296691895,2.021415948867798,2.132547842465581
2.1121296882629395,2.117227792739868,2.134565830230713,2.1235903326066734
2.1471235752105713,2.1363959312438965,2.13149094581604,2.123851640967086
2.189415454864502,2.148815631866455,2.1629793643951416,2.123851640967086
2.20664381980896,2.1787822246551514,2.2167487144470215,2.164352855784437
2.330441951751709,2.282351493835449,2.281447649002075,2.173186268412274
2.4175820350646973,2.3412344455718994,2.3088321685791016,2.361727836017593
2.4173848628997803,2.370206117630005,2.3653981685638428,2.346352974450639
2.360935926437378,2.366455078125,2.3706777095794678,2.3138672203691533
2.347388982772827,2.306169271469116,2.2627668380737305,2.3729120029701067
2.3251259326934814,2.3079135417938232,2.2857961654663086,2.3820170425748683
2.2070088386535645,2.205091953277588,2.2443222999572754,2.450249108319361
2.0860254764556885,2.0932517051696777,2.0340654850006104,2.1367205671564067
2.0998289585113525,2.116452932357788,2.1099088191986084,2.143014800254095
2.1626763343811035,2.132936954498291,2.1494905948638916,2.161368002234975
2.2297415733337402,2.1687774658203125,2.1684842109680176,2.204119982655925
2.1684024333953857,2.2134640216827393,2.167783260345459,2.2833012287035497
2.135343313217163,2.1441261768341064,2.160365104675293,2.2013971243204513
2.0583336353302,2.058706760406494,2.084059715270996,2.0863598306747484
2.224062204360962,2.1836040019989014,2.017211437225342,2.0293837776852097
2.2330050468444824,2.1987361907958984,2.10555100440979,1.845098040014257
1.3656576871871948,1.4550226926803589,1.366929292678833,1.235528446907549
1.3708698749542236,1.4505482912063599,1.3736529350280762,1.2600713879850747
1.1437426805496216,1.3085505962371826,1.3657814264297485,1.4265112613645752
0.8701580166816711,1.1059662103652954,1.1846874952316284,0.7075701760979364
0.931291937828064,0.9653725028038025,0.9300227761268616,0.7481880270062005
0.837348222732544,0.8037547469139099,0.8038244247436523,0.7481880270062005
0.8383574485778809,1.3099418878555298,1.2361054420471191,0.8750612633917001
